inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.0,1.41613624410817,1.2558814691950568,1.1112902719502509,0.8645498877784853,0.697355146719517,1.0039462847571792,0.7918838311184527,0.9000528969735215,1.0267378604291062,0.9262869805987568,1.0028982964206359,0.9417869584902565,0.8643094627332857,0.7404719815977718,0.7236726661899225,0.7141277604232285,0.925075939980535,0.7147901896597333,0.8256939136906107,0.812011042979901,0.6982294155113239,0.7668668768341085,0.613965198052451,0.7311656948860736,0.7228780508568668,0.7716041767268189
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.0,1.07061840832332,0.7857931302273725,0.9430791510289313,1.1690070785765525,1.0303855860024924,1.1904713728921945,0.7310641096830531,0.9694177683111092,1.221702387605138,0.8629392405710914,0.7342985878358328,1.1152095214742765,0.9202742798691083,0.9790711064008438,1.0140307017813486,1.2327343310509042,0.8492715109477919,0.8272108951165985,0.9783490696325142,0.8041520207254904,0.8841825916058956,0.8633658201016906,0.8738898629606038,0.9322898851958934,0.9126505645834808,0.8501040772639982
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.0,0.9220182766106146,0.6784999533887426,0.5855481477336422,0.6404720714120936,0.32010475734078403,0.36583924997201667,0.3658392499720166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.0,1.5317301792072868,1.4503910287880697,0.7301389217223827,0.7433832547813221,0.6780413397179094,0.6404453474016594,1.163547937505015,1.2909026551894656,0.6749671386007329,0.12329429377291798,0.5242369420751674,0.3898979100269231,0.7536699319299249,1.325594632790059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.0,1.1362785021223665,1.2065811056736764,0.8031835139575471,1.3477236558807517,0.9756648546175961,0.6684651842142372,1.1139450536268354,1.040452175931298,0.913651991054245,1.1237088350371898,1.133446591723539,0.9445486635574214,0.8106085413695517,0.778463292119134,0.6900490366202854,0.7221106478805452,0.7674057946713613,0.8477219799834144,0.6841521639041244,0.7811622148098318,0.9283898948295881,0.8256409064249942,0.7110749954561142,0.6559903318692124,0.6633092625082331,0.561837010856612
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.0,1.7551070037931231,1.5365098152301575,1.042110255976709,0.8796565699815827,0.7681045801088632,1.1952902054334926,0.9120938428184974,0.5996778348127942,0.7240484557986488,1.036417804420374,0.8000234457363321,0.9995996877946626,0.9048914416888467,0.8689711264655582,0.8073174867106371,0.7546988131619254,0.6606150453165175,0.7495833518217047,0.70810132312263,0.8354220768983087,0.635178992042324,0.7452985090323321,0.7790314664103486,0.8477027703492691,0.940967297373398,0.7944860162914735
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.0,1.2793429810647283,0.7317075879440721,0.6135015999305432,1.1654737886089925,0.7356094081780022,1.5119328472195703,0.4246248113724792,0.826026049972612,0.9996354202808344,1.7628335615470565,0.4435520619598518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.0,1.941399334152095,2.3000031552125666,1.1433314857321093,1.2018803959182018,0.9555554079924289,1.096035070771494,0.9218810124071007,1.0491748607852716,0.8889501175818237,0.9316859916956499,0.8133176759058937,0.8875013338597728,0.7546036093683254,0.6588884388497988,0.7083862428318936,0.7823884832707307,0.8948155060057745,0.8509525269998917,0.6998504309477551,0.6880457107299501,0.6354454064156796,0.6431202377242536,0.5132397351508676,0.7195308281855791,0.803864840619431,0.7960601338673856
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.0,1.4588878406383377,0.9062205330764033,0.9704832127737788,1.5215515922838831,1.2895482533411329,0.8489296397184877,1.3588132378519275,1.0511292589315109,0.7571157112882085,0.6750663482969078,0.6271930809805351,0.7502380371472716,0.9513337346617753,0.8419620271035583,0.8863558850885926,0.8384601733229422,0.8467173901375651,0.6894693489538907,0.7228089563580323,0.7752478500485649,0.880569413650289,0.9704751151435634,0.823107049941906,0.7595681052925898,0.4626941540606024,0.7360303671097693
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.0,1.1202995579101365,1.0072302852988797,0.9674231209256281,1.3110893014203404,0.7575891595976658,0.7889234924790844,0.9073163908369166,0.7786495122593581,0.8105440021951761,0.8742381567768901,0.9749199902203556,1.0526178636741088,0.9738835686066052,0.8918187189592167,0.8733389347378542,0.7534606325085064,0.6754980924873107,0.7202529929238136,0.8167072027111479,0.8159952122556676,0.7021355887086497,0.74155197445624,0.7391869625679444,0.6795117531602743,0.7734966812393692,0.8347483923554182
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.0,1.2682291525525746,0.7470437473608403,0.5667119108243787,0.6787079651813673,1.3428660023117875,0.7977904535638534,1.2598043141023851,1.5270388090180576,1.0902880533918238,1.4556325420144582,1.4250877555978008,0.9194913037412408,0.9950076156316454,0.9609656344016271,1.0833906986515476,0.9365730608788344,0.7224064180670307,0.880703298234642,0.9576997975567002,0.8429190888849336,0.7395890479948827,0.7676552314128394,0.8143572082579034,0.0,0.7410840383015228,0.7217839461427571
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.0,1.2910265747913698,1.3927667401749226,1.102930441902245,0.977411248284523,0.7200228564456915,1.2529090603090194,1.1893357291545796,1.1975580552012057,0.8161300957938609,0.9921730298186112,0.8936342689980076,0.8221749120830889,0.8209214512469472,1.0671211712616222,1.1131433211577086,1.127446914843294,1.0660149450709504,0.9257367608745506,0.7928458903184301,0.7652712142958943,0.7712281974891397,0.6486083567353862,0.6526176892685444,0.6603752700767832,0.7241962489559529,0.6919370036934748
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.0,1.0662087814161065,0.9088986526589372,0.9790444386634444,0.6052325099002831,0.73747601762671,0.8389255195101815,1.0790000465082892,1.1194913109041422,1.0449886599992468,0.9279860502183005,1.3060851440580141,1.1090585876118166,1.299762413562387,0.962392262351123,0.9871121692819049,0.7873445472475966,0.8140594342545285,0.6710698110460094,0.8103787922042037,0.8637653899569409,0.8884402836146456,0.8187254253515306,0.8767125426278183,0.8004961639808573,0.8076860235853548,0.8425580322074148
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.0,0.8440159181697189,0.8065726967030017,1.266565009633853,1.6205882302024894,0.9505340804456845,0.9050977474417141,1.2384048100557707,1.2313549427119703,1.2290771278603423,1.1842391666623733,1.279902666746795,1.0965423308121418,1.01652730214039,1.1556246449637309,0.8555067049298699,0.9527458767576206,0.831796506004936,1.0176502193198957,0.9788299764115068,0.9234629495213839,0.8326565189656491,0.7853806776511786,0.6541076971130305,0.6432779763758004,0.6183730510582529,0.6472267582139491
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.0,1.1830929050591947,0.7744085346909781,1.2739926495066733,1.1818421534430155,1.2757995822427302,1.0828673003953122,0.9807421600075743,1.192289634810749,0.9049580602734766,0.9109894787858311,0.9330678501541869,0.9935176753543039,0.8147512975641938,0.8033151598159373,0.6816043348925594,0.6404650127188601,0.67930780338007,0.6564210667114763,0.6283556138787049,0.6588616154561948,0.7578256394774263,0.6608678380854451,0.6939974088754571,0.7312483671053678,0.6678067791165212,0.7482605128775099
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.0,1.9497986699064724,1.1106730460894219,1.1149534920483912,0.9779629550155459,0.8534927280591443,0.9794387927313819,1.40640904954914,0.8004757072851106,0.9000679343194691,0.9903066051175347,0.7939595193248336,0.7427757169343515,0.9110782740281679,0.9771388846849667,0.8046290085569282,0.9050514032859208,0.9313157408386216,0.8907088621517915,0.9407558502005072,0.6656061537625471,0.7231588902749431,0.6407974693853753,0.8711589524888077,0.8490872422258291,0.7500819552454774,0.7706874657656726
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.0,1.1711297606936433,0.8084917666587269,0.650944709820923,0.8035741244330036,0.9547242259004802,0.8010675117775986,0.4889530817559114,1.1416242600877442,1.1701122075241743,0.8459334876241899,0.7242127964474137,1.2167822198135678,0.973568687597346,0.7676823959839487,0.8719060338460427,0.9369360775216445,0.972970863998963,0.9446072256849817,0.8736624950244243,0.8176614072554319,0.821100803118232,0.7876677855610204,0.7053805109651743,0.8060551721872375,0.8542522189351321,0.7512339013595078
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.0,0.8038771049730774,0.5654468553446199,0.7277968038892204,0.9106511988887716,0.962018764945823,0.4275266545406396,0.47503909084872337,1.474445863138768,1.5694137594642814,0.047056890003130625,0.23250745749585136,0.22997072418644926,8.614591850697516e-16,8.493366414345502e-16,8.356424480180531e-16,8.153370119013647e-16,8.017258641096455e-16,0.26035384435301456,0.9493371111735115,0.8856440686105636,1.3808265417385708,0.949838960985997,1.2804694996178045,0.8418064043161393,0.08379842407117874,0.9044693464433408
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.0,1.3057311082398355,1.080724707454567,0.9179498888302121,0.9261960076969208,1.1544101959330335,1.1498866146487885,0.8141331200358347,0.9903088968606107,0.9530155605591804,0.9965000127495427,0.9101050456850643,0.8633653381998808,0.7948145970532416,0.6379457037608471,0.6795709210305058,0.7398948671305647,0.6550429014781053,0.6456846708912559,0.6726225613101868,0.7269246195943997,0.5973022661674133,0.5760738575642,0.817589423844079,0.6681734976148719,0.6583610097168254,0.587004857648058
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.0,0.7852334930269834,1.0342329087777613,0.8432828822969544,1.50465193608259,1.3796011259954004,1.0959313541657347,1.0008407478854957,0.9418180739293568,1.0070712872930145,1.003869668545436,0.7963808904520923,0.8817376922181875,0.773626910657529,0.7529853123477812,0.7472654492923146,0.7326959156762013,0.8197965689623783,0.7768228019657561,0.85670326531355,0.7426105367394482,0.675026360905712,0.6771841758993136,0.6981006094706571,0.5865542530538158,0.5909131289479211,0.5875421761077675
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.76,0.0,1.5853049306057811,1.1712032859731278,1.319269128017305,1.075135727341986,1.056315756168557,1.1620103907931745,1.3538825748894652,1.253285488052313,1.0995853826497366,0.9236408015293649,0.9189987858005401,0.851620878677622,0.7289403892294409,0.7736558613262607,0.6903611980242421,0.6886367649255727,0.6567671212612918,0.6499528294710332,0.6411616361783566,0.6591004904584122,0.5283077145186733,0.5706916229425194,0.6095525137863698,0.6479995729669789,0.7354164807931359,0.6768006030795031
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.76,0.0,1.7249610410557457,1.033662662605913,1.0592744629103692,0.8340480660711983,0.4510487947464261,1.6922092613998558,1.291524742904568,0.9501978562706983,1.1785918618741285,1.1711199906300165,1.0821572415564602,1.0210420381180716,0.8916625290464324,0.9057561630349212,0.9455655818946421,0.802040596495024,0.8111231280087783,0.7076899483857266,0.6884408503952237,0.7710261559523734,0.7521936999464264,0.6527590884335891,0.6612890512646206,0.6068148525164071,0.6477703068095267,0.6985517622688139
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.76,0.0,0.9483726212367635,0.7200758628088448,1.3222246947942236,1.4985968788787174,1.1598105748599294,0.8333939351536401,1.0812204967051253,1.2372771931451045,1.2510729789081227,1.111377155156033,0.9612579300887415,1.044307607341943,0.854369255377057,0.966169182677266,0.9321639213882374,0.8949670505886118,0.7496554645959732,0.8593577065146336,0.7868598051751247,0.717048104657717,0.7797375099155892,0.6886658496933883,0.6146475534603871,0.6010240006517722,0.6063339642563979,0.654643039953592
