inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,1.5043483220185712,1.1697488312275293,0.9732477091999644,1.249714810902598,0.41651074505141844,1.267427139814502,1.211862438145324,0.9575960783161118,1.343265864670703,1.3974244710785921,1.123346680036938,0.9932573553116444,1.0098712904017861,0.9469675831071466,0.8753678602517823,0.9931808170537914,0.9632232487430181,0.7433991297133146,0.8719953304934958,0.862624188020623,0.8132210225811589,0.8016270704200429,0.928647359119443,0.9219189657214822,0.8874284551168536,0.8913989753482596
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,1.2247572577886459,0.694562626954402,0.9020180080486387,0.7919142037079616,1.0272554733766306,1.459033238685113,1.354437581686482,0.810738999662563,0.5555237340432868,1.0928954256741814,0.783518903592324,0.921594445235773,0.9104129411623099,0.0003702077264626351,0.9524345286802846,0.8671761927972269,0.7983731896784623,0.7158430964834553,0.8470756651610908,0.776437695030264,0.6743639674392464,0.6706843473801941,1.0439745282798063,1.049375974898777,1.0425807136123697,0.862914630577521
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,0.905043307332742,0.7414261023801048,0.850273560464101,1.361499823354208,0.8457778317805895,1.0503646430307316,0.6770647991280314,0.7396527237744083,0.4504234200931907,0.5005110860190614,1.3692776886606361,0.8267129523892445,1.5291474087740973,1.2232943897275101,1.3100117539264966,1.4817761362356971,0.8867527534071653,0.4230581653828432,0.3710908648371472,0.11802157843035638,0.11791896023829249,1.4216476617577585,1.18892399672428,1.2639891858784909,1.1111069174147805,0.15993204031743163
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,1.3550539135748685,0.9955094857666608,0.8870442612619044,0.986463177025098,0.967781861240039,1.2195380163886238,1.4120604281319618,0.9045505789516047,0.7562586348194286,0.674265055802942,1.1541044637141118,1.168233871014067,1.0747039117046815,0.8083932857378571,0.7848786653405747,0.9030520082344446,0.8258418073173517,0.8092216235612009,1.041955518232893,1.0423547474136734,0.9238731899703093,0.8731087436433573,0.8520631952057856,0.7790232870593115,0.8648652127424659,0.899221133451297
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,0.8066308567560038,0.7834696599317644,0.46279118198599817,0.3344064106710329,0.9525475580263734,0.9919211830390622,0.3713569940168043,0.6932890130061629,0.6932890130061629,2.6292498187573776,-4.512614613309384e-16,0.2280071013047648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,1.698954832625542,1.562792957884831,1.5238178284307802,1.224908553055703,1.2469941758539433,0.9305860382087675,0.7220099689682012,0.9847828442369831,0.9517046844522044,0.8252824901990049,0.8830296633863515,0.698719670299753,0.6398665225435065,0.6989847932010115,0.8400330743978467,0.8763920663925249,0.8718781036531899,0.7592211210342091,0.7928228544190499,0.6515114970978955,0.8145877785763006,0.7095938950334331,0.8099682249862635,0.6239068283645098,0.6491922185984264,0.6622026685559482
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,1.9173318420786876,1.979484773947454,0.982175057047191,1.1393778992993513,1.193667659162197,1.1640024611284563,1.1191225988476472,0.8062538007105681,0.8387536960222316,0.8485082340995457,0.9166191660808525,0.7678492779128794,0.8323650099319146,0.9039114187398103,0.8032290874553533,0.6474727723968665,0.5944806611293146,0.7069252046203973,0.8626594671639211,0.7397639212828782,0.8561117434322771,0.8982842438748369,0.8642020011690404,0.8307825978298505,0.8873601072665623,0.8846626340322709
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,1.120603374480689,1.118657416295932,0.8429106402086128,1.0534956281180465,0.9700802260508979,0.8789347664519755,0.7193906993337926,0.9451852870572817,1.117086888063584,1.0066177075895728,1.1020192203914627,0.9511456242142718,0.9080757826470246,0.9016482246731479,0.7852192102957739,1.0801552585039458,0.8242220867717162,0.8200945874519,0.8370334982595056,0.9040154415334756,0.9326743202139398,0.8279476656774121,0.7855019788674839,0.9669571893878587,1.0618984404707732,0.9239888988255279
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,1.6878122474127903,0.8140366703213168,0.915372709191686,0.978128341319304,0.9557033159498671,1.07945076383466,1.5026672059496062,1.1280491951050298,1.206570766181594,1.1025968735287546,0.9697651967784949,0.8633419952798553,0.8183139209912748,0.6728058323322589,0.7533219052478247,0.6558521790249066,0.3980026925122367,0.5951496823723329,0.9012804612493068,0.7981096139944301,0.8607904096515262,0.8850711810583128,0.847003764577316,1.17469502151748,1.1469789070638632,1.1661386401362168
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,1.814070010753455,1.4521418778263608,1.6209916375646582,1.3858524650548545,0.9862715173496883,1.1932602391278662,0.8527430898160535,1.1370841541968024,0.8570991587273316,0.8575465807310255,0.7876056909830873,0.6938294942993836,0.858174362858017,0.793520396446807,0.5605756366500124,0.5524894614029382,0.6640459440834339,0.9757581460805754,1.2842134901021487,0.984123002541661,0.9547914273544099,0.7636524674817114,1.0205586039628676,0.911605732707375,1.020560513427648,0.6902134442900363
