inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,1.2839773411110609,1.2549492927790817,0.9105038879336493,0.24768273963465784,1.3132998142975767,0.986504940705284,1.172798311818194,0.6338458525104212,0.7264630406166771,0.6918646905079272,1.0510248463415535,1.0866951704122205,0.9874857641879586,1.0398531432593612,1.1070075536639743,0.8763350131535254,1.0011749335582645,1.0648587161389402,1.0520743518238518,1.6729623573984278,1.3736360337909113,1.4260983583185638,1.3099317713129424,1.0664854384523994,0.9810227222082681,0.9763359005656588
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,0.8788242157093311,0.6532896741165596,0.9302339392993171,0.9269281531363257,0.8840488743430241,0.453220739048506,0.6826230099894005,0.6751282266385478,0.7709155362125857,0.9263677255878074,0.9583197051287166,0.7977463559572061,1.1964401136349327,1.2716144505825742,1.466958030006664,0.9887652068204552,1.0552213102535148,0.9215633072538373,0.9196234538000457,0.8636728380364104,0.9542083433242572,0.844192822229316,0.835907283867028,0.6757544092529971,0.8321978199291062,0.543762686473904
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,2.204710009217315,1.2744550182812038,1.614169753021268,1.5440658456797927,0.9826223948766781,1.3052636220084954,1.3442871095352225,1.2795686653138694,1.279052655718476,0.9610451538802794,0.8696773496488733,0.6872230049715086,1.0766445105350688,1.0181027693805553,0.9227380094147531,1.3038351120987215,1.1100012330189528,0.5518479513726149,0.9240449545551046,0.8410181566340077,0.8709374503666837,0.9499647184458792,0.9584459564106176,0.8845594764516466,1.006311780102854,0.957002013114577
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,1.7990688309638323,1.3801589553278397,1.0671572188877179,1.0494694252991823,1.3591215485269539,1.0461453253444881,1.370843543954139,1.0739433016314301,1.239344460913427,0.9444600666844347,0.6244587643545473,0.7498459184587424,0.7686713532512264,1.0861565160685844,0.9215495484933358,0.5704944266835563,0.4686858401484841,0.5923549050787879,0.83295975151136,1.1733182422357276,1.1810208497527872,1.2719093122904914,0.8671739634837208,0.8338109741636488,0.9976825882733823,0.9849149524365437
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,1.8758156548489875,1.891717255540258,1.1222554415765882,1.4224459881383535,1.274845479121349,1.294193760928755,1.1635568021928813,1.0783964037213274,0.9678207657468771,1.0565625149349265,0.9320941147329462,0.9487748885213316,0.8282085088395665,0.8838191342591275,0.9689735047090324,0.7870278854759465,0.7751788729392232,0.7765128172925815,0.6843929700470678,0.6878690714974947,0.6620164314532319,0.7615779820013661,0.6811795978055243,0.6294313457276454,0.7633271110317493,0.5625877295833227
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,1.4810081371504245,1.0356457920227613,0.7985808447867497,1.0313793827940803,1.5701900424454576,1.542739379999273,1.551714569450307,1.0578804946109344,0.6815145333724153,0.8700851339722021,0.9530243268277699,0.8540749977184037,0.9838474448790236,0.9476425538273584,0.983796165928312,0.9170783683949911,0.9330707405306629,0.7877630973503705,0.7095651303716344,0.6621540353944155,0.6699707506501598,0.7580216700588406,0.8259207045108485,0.7676792473721696,0.638360674486327,0.7374243213584191
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,0.6696492756155829,0.4127715394250885,0.5515827537548745,0.8920907395938791,1.0997966949812072,1.1295392876646682,1.286452993536589,0.7266109245383601,0.9767174562514863,0.8903863573343103,0.7663040316800998,1.1703198603388978,1.0097502573363597,1.1311354932242492,1.1572324824748637,0.6894821839349925,0.8169448537128777,0.6658871515170042,1.0960489474092296,1.005221094158817,0.870679425112642,1.040751767142873,0.9408148773958841,0.789304488236296,0.9170059882174736,0.8391725198741407
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,1.6853113547323406,1.414842458805687,1.0816697114232605,1.2346369764551244,0.7210516872100715,0.7507189433337147,0.8717867748269325,1.0833088917147229,1.2017919310051202,1.2646754513358418,0.9259537086017745,1.0602836600973558,1.0057641614012995,0.9582636099477527,0.9447528211782298,0.6702851026289082,0.7249348112509709,0.8435807793756688,0.8732590667817616,0.9014372476547505,0.8081252718394336,0.7256629071989906,0.7773892420481534,0.6890442893732496,0.7697435532538857,0.7655038232497443
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,1.4148811618637906,1.4343815205287895,1.1314177911044674,1.2487635634041074,0.7118893226971583,1.0739344351417472,1.4434118960334716,0.9256639826588113,1.0388082164356125,0.853984592638319,1.073058945205905,0.9574043773416493,1.0681523582329386,0.9417524564055462,0.8841115228020404,0.7225597324454344,0.9948930793474194,0.9385232437941954,0.7975090206347423,0.8594695126182788,0.8469468769062717,0.9552671425339655,0.7754312622862217,0.8259356030505299,0.743908855395973,0.7262506819873691
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,0.9411881631992557,0.8485313712700282,1.7980698807544881,1.5225781871586619,1.6253992180138015,1.4828216362860347,0.871145415580664,0.5498010979601252,0.8701050031967315,0.8105511829873367,0.7108214404104355,0.9180896666136975,0.6795056900130828,0.6412878847050367,1.1910285632709465,0.5671416505276008,1.2123023835771707,0.8252542133013874,0.8773396215834867,0.8734262757207538,0.8996252123712777,1.0304204815057652,1.1285017150390049,0.9382633167582873,0.8887583278440379,0.9879069652541465
