inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.0,15.0,7.0,6.0,16.0,21.0,19.0,34.0,47.0,70.0,96.0,99.0,110.0,95.0,99.0,98.0,86.0,58.0,44.0,31.0,42.0,33.0,37.0,42.0,37.0,22.0,21.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.0,15.0,22.0,20.0,31.0,41.0,55.0,68.0,102.0,85.0,89.0,114.0,103.0,96.0,104.0,112.0,95.0,71.0,80.0,79.0,42.0,35.0,34.0,32.0,35.0,31.0,19.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.0,15.0,4.0,4.0,7.0,7.0,8.0,10.0,15.0,17.0,26.0,35.0,32.0,47.0,51.0,68.0,49.0,62.0,78.0,63.0,80.0,81.0,67.0,88.0,67.0,78.0,67.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.0,15.0,9.0,6.0,5.0,13.0,2.0,12.0,18.0,8.0,20.0,30.0,23.0,23.0,24.0,37.0,39.0,33.0,34.0,22.0,31.0,24.0,32.0,34.0,28.0,29.0,28.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.0,15.0,7.0,15.0,29.0,34.0,38.0,45.0,55.0,63.0,73.0,76.0,84.0,77.0,66.0,78.0,84.0,96.0,84.0,62.0,94.0,81.0,97.0,85.0,78.0,69.0,33.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.0,15.0,10.0,7.0,19.0,21.0,11.0,22.0,44.0,26.0,40.0,37.0,30.0,34.0,38.0,41.0,33.0,49.0,38.0,37.0,39.0,34.0,48.0,37.0,55.0,50.0,37.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.0,15.0,5.0,14.0,9.0,10.0,16.0,18.0,16.0,16.0,20.0,21.0,29.0,35.0,32.0,58.0,57.0,80.0,94.0,72.0,62.0,92.0,89.0,81.0,60.0,69.0,83.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.0,15.0,6.0,8.0,16.0,28.0,28.0,20.0,39.0,67.0,55.0,59.0,70.0,57.0,54.0,51.0,65.0,66.0,65.0,52.0,72.0,60.0,50.0,53.0,52.0,41.0,29.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.0,15.0,14.0,20.0,19.0,22.0,25.0,25.0,33.0,25.0,35.0,23.0,29.0,44.0,29.0,24.0,32.0,28.0,30.0,31.0,35.0,29.0,26.0,25.0,19.0,26.0,25.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.0,15.0,3.0,11.0,5.0,7.0,15.0,25.0,48.0,59.0,62.0,64.0,86.0,60.0,77.0,98.0,90.0,64.0,80.0,72.0,72.0,71.0,60.0,45.0,31.0,19.0,26.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.0,15.0,2.0,9.0,16.0,21.0,43.0,49.0,78.0,67.0,62.0,85.0,109.0,98.0,89.0,106.0,110.0,82.0,77.0,57.0,56.0,49.0,45.0,59.0,52.0,38.0,43.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.0,15.0,13.0,12.0,8.0,5.0,7.0,7.0,5.0,8.0,6.0,4.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.0,15.0,4.0,5.0,7.0,9.0,13.0,14.0,24.0,22.0,24.0,44.0,33.0,29.0,26.0,36.0,44.0,38.0,56.0,52.0,52.0,43.0,61.0,62.0,60.0,74.0,62.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.0,15.0,8.0,7.0,10.0,8.0,23.0,30.0,26.0,31.0,28.0,30.0,39.0,32.0,42.0,41.0,40.0,58.0,42.0,52.0,55.0,55.0,42.0,52.0,41.0,55.0,49.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.0,15.0,6.0,2.0,4.0,11.0,9.0,8.0,16.0,16.0,22.0,25.0,32.0,42.0,38.0,54.0,39.0,40.0,43.0,67.0,77.0,88.0,75.0,82.0,89.0,72.0,59.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.0,15.0,7.0,6.0,9.0,4.0,6.0,13.0,12.0,18.0,10.0,14.0,19.0,26.0,40.0,50.0,48.0,49.0,60.0,55.0,61.0,51.0,42.0,59.0,54.0,54.0,48.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.0,15.0,8.0,7.0,8.0,7.0,12.0,13.0,13.0,24.0,21.0,21.0,34.0,34.0,30.0,33.0,45.0,40.0,54.0,44.0,50.0,51.0,44.0,37.0,48.0,37.0,44.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.0,15.0,11.0,26.0,18.0,31.0,28.0,32.0,43.0,48.0,45.0,42.0,50.0,46.0,79.0,57.0,55.0,64.0,59.0,51.0,46.0,41.0,34.0,43.0,32.0,27.0,27.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.0,15.0,16.0,18.0,23.0,19.0,27.0,32.0,41.0,52.0,44.0,43.0,36.0,40.0,26.0,42.0,36.0,42.0,43.0,59.0,49.0,50.0,48.0,54.0,60.0,50.0,39.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.75,0.94,0.0,15.0,6.0,14.0,19.0,16.0,13.0,27.0,27.0,17.0,20.0,19.0,33.0,33.0,39.0,33.0,31.0,52.0,33.0,35.0,35.0,62.0,57.0,67.0,61.0,47.0,44.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.0,15.0,3.0,3.0,7.0,3.0,4.0,0.0,3.0,6.0,6.0,6.0,7.0,2.0,7.0,2.0,1.0,4.0,3.0,4.0,2.0,7.0,11.0,10.0,11.0,9.0,10.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.0,15.0,7.0,4.0,18.0,15.0,35.0,48.0,45.0,53.0,75.0,65.0,77.0,90.0,93.0,89.0,76.0,79.0,54.0,79.0,78.0,56.0,48.0,48.0,46.0,40.0,20.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.0,15.0,4.0,5.0,3.0,8.0,13.0,9.0,20.0,23.0,25.0,29.0,47.0,26.0,42.0,23.0,25.0,27.0,36.0,34.0,32.0,37.0,24.0,35.0,46.0,45.0,40.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.0,15.0,11.0,21.0,17.0,12.0,12.0,11.0,11.0,13.0,34.0,27.0,36.0,30.0,37.0,54.0,35.0,48.0,43.0,44.0,60.0,51.0,55.0,68.0,61.0,43.0,43.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.0,15.0,6.0,12.0,8.0,10.0,10.0,12.0,16.0,8.0,7.0,13.0,11.0,9.0,12.0,17.0,13.0,22.0,38.0,35.0,46.0,41.0,63.0,55.0,72.0,45.0,38.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.0,15.0,3.0,5.0,1.0,3.0,7.0,4.0,2.0,2.0,3.0,1.0,13.0,11.0,6.0,15.0,18.0,16.0,23.0,19.0,21.0,24.0,14.0,22.0,12.0,15.0,16.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.0,15.0,8.0,15.0,13.0,21.0,28.0,41.0,38.0,56.0,68.0,87.0,99.0,80.0,75.0,74.0,52.0,52.0,60.0,54.0,55.0,47.0,52.0,39.0,47.0,39.0,41.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.0,15.0,6.0,5.0,5.0,8.0,10.0,9.0,13.0,13.0,11.0,19.0,23.0,37.0,46.0,61.0,39.0,60.0,37.0,55.0,51.0,53.0,61.0,44.0,65.0,51.0,46.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.0,15.0,2.0,5.0,9.0,17.0,15.0,25.0,30.0,46.0,26.0,46.0,49.0,51.0,47.0,53.0,38.0,44.0,50.0,49.0,41.0,45.0,34.0,49.0,42.0,42.0,36.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.84,0.92,0.0,15.0,13.0,8.0,2.0,4.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,5.0,3.0,3.0,3.0,3.0,1.0,7.0,3.0,4.0,2.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.79,0.81,0.0,15.0,14.0,11.0,26.0,22.0,37.0,36.0,47.0,56.0,55.0,66.0,79.0,73.0,77.0,87.0,78.0,65.0,70.0,65.0,56.0,76.0,85.0,79.0,49.0,56.0,52.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.79,0.81,0.0,15.0,8.0,14.0,6.0,11.0,17.0,17.0,17.0,23.0,31.0,45.0,62.0,69.0,51.0,58.0,65.0,77.0,61.0,73.0,102.0,65.0,91.0,93.0,83.0,70.0,73.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.79,0.81,0.0,15.0,23.0,29.0,55.0,47.0,73.0,85.0,86.0,84.0,67.0,76.0,82.0,87.0,90.0,86.0,73.0,82.0,63.0,67.0,58.0,55.0,31.0,45.0,31.0,29.0,30.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.79,0.81,0.0,15.0,4.0,6.0,2.0,1.0,1.0,5.0,7.0,4.0,9.0,17.0,18.0,26.0,42.0,59.0,62.0,74.0,77.0,109.0,122.0,109.0,112.0,117.0,83.0,117.0,118.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.79,0.81,0.0,15.0,4.0,3.0,2.0,9.0,15.0,22.0,21.0,33.0,27.0,43.0,39.0,49.0,66.0,82.0,71.0,80.0,70.0,83.0,84.0,67.0,64.0,59.0,56.0,54.0,39.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.79,0.81,0.0,15.0,2.0,3.0,7.0,7.0,8.0,17.0,23.0,25.0,39.0,59.0,67.0,77.0,85.0,106.0,114.0,121.0,103.0,131.0,95.0,87.0,93.0,83.0,74.0,82.0,73.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.79,0.81,0.0,15.0,7.0,20.0,24.0,35.0,38.0,58.0,81.0,80.0,93.0,129.0,103.0,108.0,102.0,114.0,106.0,120.0,118.0,101.0,104.0,71.0,57.0,66.0,45.0,55.0,38.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.79,0.81,0.0,15.0,11.0,11.0,24.0,37.0,35.0,36.0,28.0,42.0,55.0,79.0,62.0,82.0,85.0,98.0,107.0,92.0,102.0,104.0,76.0,90.0,97.0,69.0,80.0,75.0,48.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.79,0.81,0.0,15.0,11.0,10.0,10.0,21.0,19.0,26.0,29.0,32.0,40.0,45.0,51.0,44.0,61.0,83.0,97.0,83.0,94.0,86.0,87.0,72.0,100.0,83.0,81.0,79.0,90.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.79,0.81,0.0,15.0,8.0,9.0,19.0,14.0,28.0,42.0,37.0,35.0,41.0,56.0,72.0,50.0,81.0,93.0,89.0,72.0,78.0,88.0,96.0,87.0,83.0,70.0,63.0,48.0,32.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.92,0.94,0.0,15.0,11.0,9.0,10.0,21.0,18.0,14.0,17.0,12.0,22.0,10.0,21.0,17.0,44.0,39.0,31.0,25.0,36.0,41.0,47.0,27.0,23.0,34.0,39.0,47.0,28.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.92,0.94,0.0,15.0,8.0,12.0,6.0,10.0,19.0,24.0,22.0,33.0,29.0,33.0,21.0,16.0,27.0,17.0,29.0,18.0,11.0,13.0,13.0,8.0,11.0,14.0,22.0,22.0,26.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.92,0.94,0.0,15.0,4.0,6.0,5.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.92,0.94,0.0,15.0,9.0,11.0,16.0,24.0,18.0,27.0,24.0,23.0,20.0,32.0,32.0,25.0,33.0,30.0,23.0,15.0,22.0,20.0,28.0,25.0,36.0,18.0,27.0,27.0,17.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.92,0.94,0.0,15.0,6.0,9.0,9.0,10.0,17.0,11.0,15.0,10.0,17.0,14.0,9.0,14.0,11.0,21.0,10.0,12.0,14.0,6.0,9.0,11.0,14.0,14.0,7.0,6.0,8.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.92,0.94,0.0,15.0,4.0,5.0,2.0,11.0,9.0,15.0,13.0,15.0,14.0,18.0,22.0,28.0,23.0,36.0,27.0,20.0,21.0,39.0,37.0,44.0,47.0,54.0,40.0,42.0,31.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.92,0.94,0.0,15.0,2.0,5.0,6.0,10.0,24.0,18.0,22.0,26.0,17.0,22.0,33.0,31.0,30.0,56.0,34.0,34.0,40.0,41.0,45.0,38.0,46.0,40.0,37.0,34.0,37.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.92,0.94,0.0,15.0,4.0,1.0,0.0,1.0,2.0,7.0,7.0,7.0,7.0,15.0,17.0,29.0,31.0,28.0,39.0,48.0,57.0,78.0,68.0,61.0,67.0,55.0,59.0,42.0,53.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.92,0.94,0.0,15.0,5.0,10.0,11.0,6.0,7.0,12.0,16.0,11.0,10.0,16.0,14.0,16.0,13.0,20.0,14.0,8.0,9.0,9.0,11.0,15.0,8.0,12.0,7.0,6.0,6.0
0.6797856557800799,0.2494747301403371,15.0,0.87,0.92,0.94,0.0,15.0,9.0,17.0,23.0,15.0,20.0,14.0,21.0,10.0,15.0,15.0,15.0,27.0,26.0,21.0,12.0,13.0,11.0,12.0,13.0,7.0,3.0,3.0,3.0,4.0,1.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.82,0.93,0.0,15.0,9.0,3.0,11.0,6.0,1.0,4.0,5.0,7.0,16.0,18.0,18.0,25.0,24.0,30.0,42.0,38.0,57.0,59.0,70.0,68.0,63.0,70.0,92.0,80.0,93.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.82,0.93,0.0,15.0,11.0,21.0,16.0,12.0,22.0,19.0,30.0,42.0,45.0,45.0,50.0,57.0,59.0,65.0,60.0,57.0,41.0,49.0,32.0,29.0,26.0,21.0,25.0,19.0,10.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.82,0.93,0.0,15.0,8.0,9.0,12.0,18.0,15.0,13.0,14.0,17.0,19.0,40.0,38.0,32.0,29.0,34.0,36.0,27.0,36.0,37.0,33.0,28.0,23.0,26.0,30.0,25.0,21.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.82,0.93,0.0,15.0,5.0,14.0,9.0,18.0,24.0,25.0,39.0,40.0,32.0,35.0,34.0,39.0,34.0,42.0,60.0,47.0,41.0,52.0,47.0,43.0,33.0,61.0,46.0,54.0,53.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.82,0.93,0.0,15.0,9.0,22.0,22.0,31.0,38.0,32.0,61.0,50.0,69.0,56.0,65.0,71.0,70.0,86.0,58.0,66.0,55.0,72.0,77.0,62.0,36.0,48.0,39.0,36.0,40.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.82,0.93,0.0,15.0,6.0,5.0,14.0,9.0,16.0,22.0,30.0,30.0,59.0,58.0,71.0,75.0,82.0,68.0,67.0,63.0,59.0,58.0,59.0,63.0,62.0,54.0,69.0,53.0,50.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.82,0.93,0.0,15.0,5.0,11.0,17.0,16.0,20.0,18.0,42.0,31.0,58.0,77.0,68.0,67.0,69.0,56.0,66.0,96.0,76.0,72.0,50.0,55.0,57.0,57.0,51.0,50.0,42.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.82,0.93,0.0,15.0,4.0,9.0,11.0,11.0,13.0,27.0,33.0,33.0,64.0,58.0,72.0,68.0,79.0,84.0,70.0,87.0,63.0,70.0,47.0,49.0,45.0,43.0,53.0,45.0,44.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.82,0.93,0.0,15.0,9.0,1.0,8.0,4.0,19.0,12.0,19.0,14.0,9.0,11.0,19.0,17.0,20.0,23.0,32.0,26.0,26.0,28.0,17.0,20.0,13.0,10.0,12.0,19.0,16.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.82,0.93,0.0,15.0,5.0,11.0,6.0,11.0,5.0,16.0,8.0,9.0,15.0,19.0,16.0,16.0,13.0,21.0,16.0,19.0,16.0,10.0,17.0,12.0,19.0,19.0,12.0,9.0,8.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.77,0.78,0.0,15.0,6.0,5.0,14.0,17.0,22.0,21.0,39.0,43.0,35.0,49.0,51.0,51.0,49.0,56.0,35.0,40.0,47.0,55.0,46.0,55.0,60.0,64.0,42.0,57.0,55.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.77,0.78,0.0,15.0,11.0,24.0,41.0,44.0,69.0,78.0,71.0,70.0,80.0,89.0,72.0,66.0,82.0,94.0,93.0,84.0,89.0,66.0,77.0,76.0,62.0,76.0,60.0,44.0,41.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.77,0.78,0.0,15.0,3.0,7.0,13.0,13.0,32.0,36.0,37.0,46.0,48.0,84.0,133.0,180.0,144.0,128.0,133.0,131.0,126.0,89.0,99.0,105.0,79.0,92.0,81.0,96.0,75.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.77,0.78,0.0,15.0,4.0,2.0,7.0,4.0,12.0,16.0,22.0,27.0,27.0,19.0,29.0,22.0,39.0,38.0,33.0,43.0,44.0,40.0,41.0,40.0,55.0,52.0,52.0,36.0,53.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.77,0.78,0.0,15.0,4.0,11.0,19.0,26.0,20.0,33.0,40.0,43.0,45.0,58.0,71.0,75.0,90.0,66.0,77.0,58.0,54.0,68.0,62.0,71.0,52.0,57.0,70.0,60.0,56.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.77,0.78,0.0,15.0,3.0,3.0,2.0,7.0,18.0,15.0,14.0,12.0,28.0,20.0,30.0,26.0,31.0,34.0,45.0,75.0,73.0,75.0,73.0,74.0,67.0,63.0,75.0,84.0,87.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.77,0.78,0.0,15.0,8.0,10.0,17.0,14.0,26.0,26.0,44.0,48.0,63.0,88.0,77.0,115.0,106.0,109.0,119.0,101.0,98.0,93.0,94.0,86.0,96.0,87.0,106.0,97.0,69.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.77,0.78,0.0,15.0,10.0,4.0,8.0,10.0,7.0,22.0,21.0,32.0,32.0,50.0,49.0,55.0,50.0,69.0,58.0,56.0,63.0,66.0,69.0,83.0,96.0,73.0,73.0,64.0,85.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.77,0.78,0.0,15.0,8.0,23.0,21.0,24.0,20.0,30.0,49.0,57.0,86.0,73.0,66.0,74.0,101.0,67.0,89.0,79.0,73.0,55.0,72.0,75.0,63.0,47.0,49.0,55.0,49.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.77,0.78,0.0,15.0,7.0,10.0,17.0,16.0,22.0,29.0,36.0,47.0,23.0,49.0,50.0,47.0,40.0,63.0,54.0,52.0,54.0,54.0,61.0,82.0,62.0,61.0,74.0,87.0,85.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.8,0.88,0.0,15.0,12.0,8.0,12.0,12.0,15.0,18.0,28.0,23.0,30.0,50.0,60.0,50.0,55.0,48.0,63.0,54.0,53.0,49.0,40.0,35.0,30.0,40.0,44.0,32.0,32.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.8,0.88,0.0,15.0,8.0,6.0,6.0,19.0,33.0,39.0,51.0,86.0,80.0,96.0,89.0,99.0,98.0,74.0,81.0,67.0,64.0,62.0,59.0,53.0,47.0,32.0,35.0,48.0,36.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.8,0.88,0.0,15.0,6.0,10.0,13.0,18.0,25.0,59.0,66.0,62.0,86.0,106.0,108.0,99.0,96.0,101.0,98.0,76.0,66.0,59.0,51.0,44.0,45.0,30.0,29.0,26.0,24.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.8,0.88,0.0,15.0,6.0,7.0,4.0,15.0,9.0,7.0,14.0,21.0,17.0,29.0,37.0,49.0,37.0,42.0,43.0,51.0,54.0,78.0,79.0,85.0,87.0,92.0,98.0,102.0,105.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.8,0.88,0.0,15.0,3.0,5.0,11.0,9.0,12.0,10.0,13.0,12.0,25.0,51.0,51.0,57.0,74.0,106.0,67.0,84.0,70.0,68.0,67.0,60.0,69.0,58.0,48.0,56.0,56.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.8,0.88,0.0,15.0,2.0,4.0,7.0,7.0,10.0,19.0,38.0,24.0,27.0,38.0,33.0,64.0,47.0,37.0,56.0,47.0,68.0,56.0,59.0,72.0,58.0,48.0,46.0,52.0,49.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.8,0.88,0.0,15.0,13.0,17.0,23.0,25.0,17.0,25.0,37.0,39.0,58.0,58.0,51.0,40.0,53.0,78.0,65.0,77.0,92.0,118.0,94.0,84.0,77.0,86.0,68.0,67.0,66.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.8,0.88,0.0,15.0,9.0,11.0,13.0,17.0,28.0,40.0,48.0,107.0,87.0,108.0,95.0,107.0,124.0,106.0,124.0,89.0,82.0,74.0,70.0,46.0,37.0,35.0,24.0,20.0,18.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.8,0.88,0.0,15.0,7.0,7.0,8.0,10.0,16.0,28.0,29.0,37.0,53.0,50.0,74.0,96.0,96.0,102.0,104.0,77.0,81.0,78.0,77.0,55.0,60.0,49.0,50.0,48.0,57.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.8,0.88,0.0,15.0,12.0,15.0,23.0,24.0,33.0,19.0,20.0,26.0,38.0,56.0,48.0,47.0,64.0,70.0,71.0,79.0,67.0,69.0,85.0,88.0,69.0,80.0,72.0,62.0,64.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.75,0.78,0.0,15.0,7.0,5.0,13.0,16.0,20.0,32.0,43.0,48.0,63.0,76.0,85.0,94.0,94.0,138.0,133.0,131.0,116.0,119.0,98.0,94.0,95.0,61.0,74.0,55.0,58.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.75,0.78,0.0,15.0,2.0,5.0,3.0,7.0,17.0,24.0,32.0,27.0,48.0,56.0,81.0,88.0,99.0,98.0,97.0,93.0,121.0,106.0,102.0,108.0,96.0,93.0,85.0,83.0,79.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.75,0.78,0.0,15.0,8.0,6.0,11.0,5.0,10.0,2.0,0.0,3.0,5.0,12.0,12.0,14.0,8.0,12.0,27.0,19.0,41.0,35.0,30.0,18.0,20.0,26.0,27.0,41.0,35.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.75,0.78,0.0,15.0,5.0,10.0,7.0,20.0,29.0,21.0,20.0,32.0,32.0,45.0,50.0,70.0,65.0,66.0,82.0,71.0,64.0,86.0,84.0,102.0,78.0,74.0,73.0,86.0,103.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.75,0.78,0.0,15.0,10.0,8.0,13.0,31.0,27.0,58.0,46.0,57.0,43.0,46.0,64.0,75.0,64.0,62.0,49.0,57.0,74.0,64.0,48.0,64.0,69.0,64.0,58.0,59.0,42.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.75,0.78,0.0,15.0,4.0,3.0,4.0,7.0,7.0,6.0,24.0,21.0,20.0,36.0,25.0,26.0,30.0,28.0,33.0,50.0,47.0,54.0,55.0,42.0,57.0,48.0,48.0,32.0,39.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.75,0.78,0.0,15.0,10.0,13.0,16.0,14.0,15.0,19.0,25.0,30.0,30.0,17.0,19.0,29.0,26.0,22.0,21.0,25.0,45.0,43.0,42.0,57.0,69.0,78.0,70.0,60.0,90.0
