inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.0,1.5233636369237453,1.2238814757979712,1.0777653864508585,0.8627194768745129,0.7302057627575991,0.8447314640930237,0.9148507015983449,1.203976764296348,1.1732258813759382,1.031060110456094,0.9147472441848609,0.9440870764501952,0.9050445352529841,0.7604456868415602,1.2354468884444783,0.7450075216507626,0.9093493102197281,0.8594181278289488,0.7327523714325335,0.7573541465256075,0.7990443612437812,0.6887126233185634,0.7431133474670324,0.6222471420441946,0.806645442362529,0.951187816552776
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.0,1.5059313755787542,1.1276467119673794,0.9652841437871373,0.9093146790283319,1.0582276983493895,0.9774837659198785,0.7487552229118091,1.1667124971511482,1.1108062898117639,1.007593581966699,0.9502564841767192,0.8679879558419521,0.8934213281079901,0.9456019128728598,0.9259484629333964,0.8011007236647987,0.666282269873974,0.7043772159347119,0.7523189153560735,0.9110653418942698,0.7839471560861767,0.8816025990977441,0.8406273153107204,0.8097595296770574,0.918597154284969,0.8166670442324597
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.0,0.8298009647719738,0.7208551538917403,0.8645955070564015,0.6951328067579112,0.5675417110062527,0.8955057155934343,0.8700426064152408,1.0849909292906663,1.181076745365551,1.0928898237024063,0.9083725025617997,0.7019107690844906,0.8036224157786306,0.7386302108902412,0.8862384085766012,0.8173738151070995,0.8206236498358445,1.0414653576938395,0.9645128044339306,0.855505871081437,0.8538087221214702,0.8572440124784705,0.8791791017964031,0.7135241943788946,0.768550276462693,0.6879264738647164
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.0,0.7690740140113956,0.6866447244620097,0.6729114504854736,0.624642531091634,1.2143332122501138,1.1161325376157891,1.3358325050669964,1.3579720998363618,0.46270414516277597,0.29574136775071785,1.516090319369406,1.2303035611340614,0.6955332923265712,0.8369261835496306,0.6691307854536043,0.6704485798624066,0.7833860265093384,0.9350744377976101,0.6708547081593101,0.6796238598579238,1.1435451427941756,1.41113146560538,0.8713680373014865,0.41087251379906065,0.26854773762364315,0.2702899792157202
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.0,1.4131387684251904,1.0062468162183018,0.8170398718821543,0.8267598413509187,1.2264691727461297,1.248941399452321,1.1843493110749448,0.632250558403013,0.9724402353206145,0.8582007568326145,0.7838219287746506,1.0304467225456548,1.3374464900121201,1.2305572360729067,0.9376641154529335,0.9731309537279048,0.8411303295469325,1.0696241883771478,0.9110807980976892,0.8225434451223054,0.9675940449647786,0.816940440444635,0.8054207598918781,0.832159343329404,0.9200007301051482,0.788500042531722
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.0,1.1591674970313601,0.8673660879055041,0.5716721412675368,1.4295393042125812,1.4295393042125812,0.7147627586227249,0.09523471714880732,0.09523471714880732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.0,1.9206465291135957,1.254464151805183,1.1062787057680963,1.1037244394727683,0.5493097175197738,1.1154615037637778,0.9352348927341451,0.8359324412731921,0.9297830565294217,0.7915122118183288,0.9105250961554152,0.8998626219908057,0.9629555532398688,0.9042857966829914,0.7875007068970442,0.8961293245002835,0.960366930194755,0.7835220313535409,0.7880989573123657,0.8535868350923626,0.9453423341474086,0.9245056119939007,0.6937792728930118,0.7365452973687883,0.8539945557826646,0.672155611815822
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.0,1.4011702760178422,0.7595349125827009,0.9210782200485799,0.8078630138201455,1.025840763416817,1.2677716394872456,1.1431486054110518,0.7518669096766677,0.8338773009040371,1.0638309053109112,0.8494901289779604,0.9080633262718192,0.8330138726022225,0.8365448883894216,0.928541702277144,1.1172910476882114,1.0871052321559433,0.9456635052963327,0.9900650744802386,0.9566929485037611,0.7993422385421121,1.0272527051277687,0.9641735404014887,0.8891357238112244,0.7678598701644446,0.9204372110785968
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.0,0.9843707649674394,0.8235816820653634,0.6133915235199501,0.9063745600387172,1.0401662114024435,1.0714659029302058,0.7642699190710321,0.9919794537884807,1.4536887042879045,0.783364053131069,1.0698877603691972,0.5884050995205399,0.8280918468410584,0.9849056664900924,1.0122313193179384,1.0557960543673879,0.8180718357274736,0.6690479998141403,1.006541080852693,0.765020228824685,0.9520456383182453,1.2736593594218497,1.4154228653423522,1.0163251941308218,0.9190630106789429,1.2348189521749755
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.0,1.3831186689442287,1.0443702041096157,1.1262584154139292,1.1247396602914213,1.1314218894694597,1.5020031466434407,0.9862359978886347,1.107971516374419,0.7844890396058037,0.8581533200796404,0.9100417928655447,1.1034601837879432,0.7843427923911025,0.7050920099322887,0.7585350871276538,0.8226482464216184,0.8884046230712345,0.7303420798433011,0.7349940746494515,0.6056945464695609,0.7640627958263212,0.7044247018696155,0.7839499425550545,0.8279282733994856,0.9078355538929246,0.9331396311221669
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,0.0,1.463632860882255,0.9848625230221242,0.7396771839517452,0.7231251715149265,1.2231761018099558,1.155885465757332,1.1190684903473318,0.7235606710353132,0.6399128257050491,0.9445898097168297,0.7919600366421043,0.9764150738891731,0.9764202000036528,0.9409204059497264,1.151269413521696,1.1187656774215118,0.7926362293789982,0.6309941775062153,0.6596683820440772,0.8650378139930275,0.8226854288212201,0.8230821061036704,0.7881019531913309,0.8219487773048314,0.9037258622889899,0.7796552559600695
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,0.0,1.202348989736098,1.001874058371905,0.9404934351508737,1.2281967373853717,1.4375411984369244,1.2870942654416884,1.308215405954297,0.9937669172917792,0.9040913064964751,1.0453990212916608,1.0147846333921497,0.9552521437419823,0.7896719592930059,0.774281419262487,0.8262376080670667,0.7360891075127517,0.8471214739561685,0.7962193757601195,0.8417048668063493,0.8415929180005993,0.6719496080899164,0.6274589864041826,0.6890975674869143,0.9434282838628446,0.9799535100436193,0.7979550046682303
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,0.0,1.1967197937384761,0.9782559484227232,0.835336826784339,1.1506604166917218,1.0108133193548228,1.750576913721329,1.3593996755606115,1.3087161667013254,1.3319763154433943,1.0152546518854566,0.8172534212608016,0.8080688106493902,1.0321740716445325,0.9399844695590064,0.7458961474585774,0.823164740729485,0.7504918330099011,0.6828797706844375,0.5257163658517922,0.7432598854621696,0.6411129686845042,0.7347007729109895,0.7994316481959387,0.7892407644721037,0.8714900401208047,0.7425078008586617
