inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.0,15.0,12.0,11.0,3.0,3.0,15.0,20.0,18.0,27.0,23.0,19.0,14.0,20.0,15.0,13.0,20.0,18.0,20.0,18.0,13.0,21.0,19.0,23.0,16.0,23.0,25.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.0,15.0,7.0,5.0,5.0,10.0,18.0,23.0,30.0,42.0,43.0,45.0,42.0,53.0,61.0,51.0,56.0,64.0,69.0,76.0,78.0,73.0,84.0,79.0,66.0,69.0,63.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.0,15.0,8.0,12.0,12.0,7.0,9.0,8.0,9.0,11.0,17.0,9.0,10.0,14.0,8.0,17.0,22.0,18.0,27.0,27.0,38.0,33.0,20.0,24.0,21.0,15.0,27.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.0,15.0,7.0,5.0,16.0,37.0,54.0,69.0,95.0,106.0,96.0,100.0,97.0,107.0,82.0,88.0,94.0,73.0,83.0,60.0,70.0,44.0,53.0,56.0,61.0,49.0,31.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.0,15.0,14.0,11.0,21.0,36.0,42.0,43.0,57.0,87.0,85.0,103.0,80.0,107.0,102.0,88.0,68.0,63.0,57.0,59.0,57.0,37.0,24.0,40.0,23.0,26.0,31.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.0,15.0,9.0,13.0,10.0,9.0,28.0,26.0,58.0,66.0,65.0,67.0,83.0,89.0,89.0,89.0,84.0,80.0,99.0,85.0,70.0,61.0,64.0,50.0,43.0,44.0,35.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.0,15.0,5.0,11.0,13.0,18.0,43.0,45.0,43.0,57.0,52.0,54.0,68.0,57.0,55.0,54.0,53.0,67.0,47.0,65.0,54.0,45.0,65.0,62.0,50.0,38.0,34.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.0,15.0,10.0,10.0,22.0,30.0,29.0,33.0,29.0,39.0,38.0,48.0,51.0,76.0,106.0,99.0,85.0,105.0,90.0,70.0,71.0,46.0,71.0,49.0,49.0,45.0,48.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.0,15.0,16.0,6.0,18.0,34.0,41.0,63.0,52.0,63.0,66.0,67.0,51.0,36.0,43.0,57.0,41.0,42.0,34.0,27.0,20.0,17.0,29.0,17.0,16.0,12.0,12.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.0,15.0,4.0,4.0,4.0,13.0,16.0,24.0,32.0,31.0,28.0,37.0,35.0,53.0,54.0,39.0,50.0,53.0,50.0,60.0,70.0,46.0,48.0,55.0,42.0,47.0,53.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.0,15.0,4.0,6.0,12.0,1.0,7.0,4.0,4.0,4.0,1.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,4.0,0.0,2.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.0,15.0,11.0,15.0,25.0,18.0,15.0,16.0,19.0,16.0,15.0,35.0,33.0,25.0,34.0,21.0,33.0,38.0,33.0,32.0,27.0,45.0,38.0,33.0,24.0,18.0,18.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.0,15.0,8.0,11.0,12.0,14.0,15.0,30.0,37.0,56.0,66.0,59.0,49.0,56.0,37.0,38.0,34.0,33.0,25.0,19.0,19.0,16.0,17.0,11.0,13.0,11.0,11.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.0,15.0,14.0,22.0,31.0,38.0,54.0,63.0,42.0,64.0,60.0,69.0,67.0,55.0,62.0,76.0,53.0,73.0,75.0,73.0,60.0,69.0,72.0,47.0,38.0,43.0,41.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.0,15.0,9.0,12.0,12.0,12.0,21.0,17.0,34.0,33.0,23.0,30.0,51.0,54.0,54.0,36.0,51.0,62.0,65.0,45.0,62.0,59.0,49.0,49.0,39.0,26.0,20.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.0,15.0,12.0,14.0,11.0,22.0,39.0,32.0,56.0,63.0,77.0,57.0,82.0,84.0,52.0,48.0,46.0,45.0,49.0,49.0,36.0,38.0,26.0,32.0,29.0,31.0,18.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.0,15.0,7.0,9.0,8.0,11.0,9.0,8.0,19.0,32.0,28.0,32.0,37.0,50.0,32.0,46.0,43.0,37.0,29.0,35.0,36.0,39.0,41.0,50.0,35.0,34.0,35.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.82,0.92,0.0,15.0,17.0,18.0,33.0,20.0,34.0,34.0,40.0,43.0,34.0,26.0,43.0,38.0,52.0,25.0,49.0,52.0,39.0,55.0,46.0,65.0,62.0,51.0,33.0,59.0,59.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.0,15.0,9.0,4.0,9.0,23.0,13.0,18.0,29.0,26.0,26.0,29.0,40.0,38.0,38.0,49.0,39.0,37.0,54.0,60.0,43.0,38.0,44.0,41.0,39.0,43.0,45.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.0,15.0,4.0,3.0,6.0,1.0,13.0,18.0,25.0,32.0,27.0,27.0,35.0,47.0,42.0,56.0,47.0,50.0,44.0,55.0,32.0,40.0,40.0,56.0,39.0,37.0,35.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.0,15.0,9.0,17.0,13.0,11.0,11.0,25.0,18.0,27.0,31.0,23.0,26.0,22.0,22.0,21.0,20.0,20.0,16.0,27.0,27.0,37.0,36.0,25.0,18.0,24.0,20.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.0,15.0,6.0,9.0,11.0,10.0,15.0,24.0,15.0,20.0,21.0,24.0,17.0,38.0,36.0,40.0,35.0,36.0,40.0,36.0,48.0,55.0,56.0,50.0,49.0,48.0,37.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.0,15.0,10.0,9.0,5.0,12.0,13.0,18.0,20.0,34.0,38.0,55.0,36.0,64.0,41.0,51.0,44.0,40.0,52.0,52.0,46.0,51.0,54.0,52.0,39.0,35.0,27.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.0,15.0,14.0,8.0,10.0,11.0,31.0,20.0,30.0,24.0,24.0,38.0,49.0,44.0,38.0,46.0,35.0,44.0,51.0,68.0,58.0,59.0,78.0,66.0,60.0,45.0,32.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.0,15.0,14.0,7.0,10.0,10.0,5.0,10.0,18.0,16.0,15.0,23.0,24.0,25.0,21.0,34.0,23.0,40.0,40.0,46.0,43.0,53.0,40.0,51.0,54.0,51.0,52.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.0,15.0,14.0,13.0,31.0,38.0,34.0,52.0,69.0,70.0,86.0,57.0,60.0,61.0,57.0,59.0,64.0,59.0,52.0,67.0,53.0,34.0,37.0,42.0,36.0,28.0,33.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.0,15.0,14.0,21.0,29.0,26.0,40.0,44.0,39.0,41.0,52.0,38.0,54.0,53.0,37.0,43.0,40.0,57.0,35.0,30.0,33.0,41.0,28.0,29.0,26.0,24.0,25.0
0.6857204434768522,0.2497699690499203,15.0,0.73,0.89,0.9,0.0,15.0,3.0,8.0,14.0,15.0,8.0,10.0,9.0,5.0,7.0,11.0,4.0,6.0,0.0,8.0,2.0,7.0,1.0,2.0,1.0,2.0,0.0,6.0,10.0,24.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.87,0.98,0.0,15.0,2.0,8.0,8.0,4.0,10.0,8.0,19.0,27.0,17.0,18.0,20.0,37.0,40.0,44.0,41.0,45.0,45.0,43.0,43.0,31.0,50.0,54.0,34.0,37.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.87,0.98,0.0,15.0,5.0,9.0,5.0,10.0,15.0,31.0,14.0,29.0,44.0,70.0,69.0,75.0,79.0,80.0,60.0,37.0,51.0,70.0,45.0,56.0,22.0,17.0,18.0,25.0,31.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.87,0.98,0.0,15.0,15.0,16.0,24.0,13.0,25.0,30.0,34.0,33.0,46.0,37.0,41.0,47.0,52.0,64.0,49.0,73.0,58.0,42.0,30.0,40.0,30.0,47.0,38.0,38.0,24.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.87,0.98,0.0,15.0,14.0,30.0,24.0,22.0,33.0,34.0,43.0,62.0,57.0,62.0,62.0,73.0,78.0,61.0,51.0,61.0,63.0,45.0,46.0,40.0,32.0,26.0,19.0,28.0,20.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.87,0.98,0.0,15.0,6.0,7.0,12.0,14.0,12.0,15.0,14.0,18.0,25.0,21.0,40.0,46.0,44.0,34.0,41.0,37.0,35.0,54.0,38.0,48.0,42.0,51.0,62.0,42.0,39.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.87,0.98,0.0,15.0,9.0,8.0,5.0,10.0,14.0,18.0,18.0,23.0,34.0,36.0,47.0,44.0,43.0,34.0,39.0,33.0,31.0,11.0,16.0,21.0,36.0,25.0,33.0,32.0,19.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.87,0.98,0.0,15.0,7.0,10.0,14.0,12.0,12.0,14.0,13.0,20.0,20.0,26.0,26.0,48.0,46.0,55.0,44.0,43.0,29.0,24.0,34.0,46.0,62.0,49.0,61.0,60.0,71.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.87,0.98,0.0,15.0,5.0,3.0,2.0,2.0,3.0,0.0,3.0,0.0,10.0,9.0,20.0,33.0,15.0,41.0,43.0,52.0,58.0,66.0,68.0,68.0,55.0,53.0,49.0,44.0,35.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.87,0.98,0.0,15.0,18.0,20.0,26.0,24.0,37.0,37.0,62.0,76.0,60.0,80.0,59.0,52.0,52.0,63.0,51.0,51.0,72.0,62.0,54.0,59.0,47.0,34.0,20.0,37.0,31.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.87,0.98,0.0,15.0,9.0,7.0,6.0,2.0,9.0,17.0,18.0,19.0,20.0,16.0,19.0,19.0,15.0,15.0,23.0,16.0,18.0,18.0,17.0,13.0,7.0,5.0,6.0,5.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.89,0.91,0.0,15.0,7.0,14.0,13.0,15.0,17.0,26.0,38.0,26.0,53.0,36.0,50.0,46.0,45.0,48.0,30.0,53.0,62.0,54.0,42.0,39.0,29.0,24.0,15.0,18.0,13.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.89,0.91,0.0,15.0,7.0,15.0,31.0,28.0,36.0,51.0,52.0,69.0,83.0,109.0,104.0,81.0,86.0,62.0,88.0,82.0,63.0,59.0,50.0,45.0,28.0,41.0,39.0,41.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.89,0.91,0.0,15.0,9.0,18.0,23.0,50.0,31.0,51.0,51.0,61.0,50.0,78.0,79.0,75.0,55.0,73.0,60.0,71.0,59.0,44.0,34.0,33.0,39.0,32.0,24.0,28.0,27.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.89,0.91,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.89,0.91,0.0,15.0,16.0,11.0,14.0,9.0,17.0,25.0,26.0,24.0,24.0,18.0,24.0,33.0,31.0,38.0,43.0,35.0,40.0,27.0,34.0,43.0,44.0,32.0,41.0,30.0,21.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.89,0.91,0.0,15.0,12.0,12.0,8.0,21.0,28.0,35.0,46.0,43.0,33.0,39.0,34.0,22.0,42.0,38.0,54.0,46.0,52.0,46.0,43.0,64.0,43.0,38.0,15.0,23.0,26.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.89,0.91,0.0,15.0,8.0,10.0,14.0,16.0,28.0,18.0,21.0,28.0,29.0,25.0,27.0,50.0,64.0,42.0,47.0,56.0,44.0,40.0,43.0,46.0,44.0,43.0,41.0,34.0,49.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.89,0.91,0.0,15.0,14.0,13.0,15.0,23.0,27.0,45.0,35.0,48.0,43.0,46.0,64.0,68.0,60.0,60.0,71.0,65.0,51.0,48.0,51.0,56.0,43.0,47.0,43.0,38.0,29.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.89,0.91,0.0,15.0,7.0,12.0,7.0,14.0,24.0,23.0,28.0,23.0,44.0,42.0,53.0,56.0,77.0,79.0,74.0,88.0,61.0,57.0,47.0,35.0,31.0,23.0,19.0,19.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.89,0.91,0.0,15.0,19.0,40.0,50.0,35.0,36.0,48.0,63.0,51.0,46.0,66.0,64.0,88.0,70.0,51.0,65.0,56.0,76.0,64.0,65.0,44.0,44.0,34.0,35.0,39.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.79,0.9,0.0,15.0,5.0,12.0,12.0,12.0,16.0,33.0,39.0,34.0,36.0,49.0,52.0,54.0,51.0,63.0,69.0,79.0,54.0,55.0,53.0,54.0,48.0,53.0,42.0,48.0,57.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.79,0.9,0.0,15.0,12.0,21.0,22.0,25.0,33.0,27.0,38.0,51.0,52.0,70.0,57.0,56.0,76.0,57.0,83.0,81.0,73.0,93.0,94.0,89.0,58.0,65.0,61.0,37.0,38.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.79,0.9,0.0,15.0,10.0,14.0,20.0,23.0,22.0,51.0,57.0,63.0,62.0,61.0,54.0,46.0,47.0,41.0,36.0,37.0,48.0,32.0,38.0,42.0,57.0,48.0,51.0,44.0,51.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.79,0.9,0.0,15.0,15.0,30.0,44.0,44.0,44.0,28.0,26.0,23.0,16.0,27.0,27.0,23.0,32.0,32.0,31.0,35.0,35.0,54.0,57.0,55.0,66.0,62.0,61.0,46.0,43.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.79,0.9,0.0,15.0,8.0,14.0,15.0,15.0,18.0,19.0,28.0,18.0,27.0,34.0,37.0,53.0,57.0,50.0,42.0,62.0,78.0,48.0,40.0,46.0,47.0,32.0,40.0,46.0,42.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.79,0.9,0.0,15.0,5.0,7.0,11.0,6.0,7.0,13.0,24.0,34.0,36.0,73.0,69.0,85.0,89.0,86.0,98.0,84.0,94.0,102.0,94.0,105.0,74.0,47.0,43.0,37.0,37.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.79,0.9,0.0,15.0,3.0,2.0,8.0,4.0,10.0,9.0,8.0,7.0,4.0,5.0,17.0,20.0,24.0,20.0,36.0,35.0,15.0,40.0,45.0,30.0,61.0,61.0,58.0,43.0,44.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.79,0.9,0.0,15.0,8.0,15.0,15.0,22.0,17.0,23.0,38.0,67.0,64.0,66.0,75.0,101.0,94.0,85.0,94.0,93.0,68.0,74.0,67.0,58.0,49.0,45.0,41.0,33.0,38.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.79,0.9,0.0,15.0,9.0,17.0,21.0,21.0,21.0,23.0,33.0,34.0,56.0,66.0,61.0,77.0,62.0,89.0,85.0,90.0,74.0,68.0,113.0,75.0,72.0,57.0,60.0,61.0,58.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.79,0.9,0.0,15.0,12.0,6.0,6.0,8.0,18.0,12.0,27.0,38.0,41.0,41.0,46.0,41.0,52.0,52.0,56.0,31.0,39.0,29.0,29.0,32.0,38.0,30.0,40.0,30.0,43.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.88,0.0,15.0,14.0,28.0,19.0,39.0,47.0,66.0,71.0,71.0,82.0,84.0,74.0,67.0,67.0,78.0,59.0,50.0,67.0,43.0,49.0,37.0,53.0,47.0,51.0,37.0,30.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.88,0.0,15.0,12.0,16.0,20.0,24.0,28.0,36.0,46.0,26.0,41.0,44.0,37.0,34.0,47.0,37.0,35.0,41.0,41.0,40.0,33.0,37.0,42.0,25.0,19.0,25.0,35.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.88,0.0,15.0,4.0,9.0,4.0,6.0,4.0,25.0,17.0,19.0,20.0,20.0,12.0,31.0,25.0,24.0,37.0,49.0,42.0,58.0,70.0,70.0,60.0,78.0,89.0,81.0,65.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.88,0.0,15.0,6.0,3.0,4.0,6.0,14.0,15.0,22.0,16.0,34.0,35.0,56.0,58.0,55.0,54.0,57.0,42.0,53.0,58.0,55.0,66.0,67.0,48.0,68.0,46.0,41.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.88,0.0,15.0,7.0,8.0,14.0,22.0,30.0,20.0,32.0,34.0,39.0,34.0,26.0,27.0,24.0,19.0,17.0,19.0,20.0,17.0,13.0,16.0,17.0,20.0,23.0,16.0,26.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.88,0.0,15.0,14.0,14.0,14.0,11.0,13.0,14.0,37.0,29.0,55.0,48.0,49.0,44.0,47.0,37.0,36.0,44.0,40.0,46.0,42.0,43.0,45.0,42.0,30.0,30.0,27.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.88,0.0,15.0,7.0,5.0,3.0,4.0,5.0,2.0,3.0,9.0,21.0,20.0,22.0,29.0,56.0,58.0,74.0,58.0,77.0,74.0,67.0,83.0,76.0,61.0,86.0,72.0,93.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.88,0.0,15.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.88,0.0,15.0,12.0,8.0,27.0,23.0,27.0,42.0,42.0,42.0,52.0,70.0,55.0,66.0,75.0,58.0,49.0,58.0,52.0,57.0,61.0,69.0,62.0,42.0,53.0,54.0,44.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.88,0.0,15.0,12.0,18.0,11.0,16.0,23.0,36.0,35.0,42.0,34.0,49.0,33.0,44.0,46.0,44.0,74.0,75.0,52.0,53.0,55.0,69.0,50.0,64.0,76.0,70.0,66.0
0.6857204434768522,0.2497699690499203,15.0,0.88,0.91,0.92,0.0,15.0,4.0,17.0,16.0,9.0,14.0,5.0,8.0,10.0,15.0,12.0,21.0,18.0,17.0,23.0,25.0,24.0,40.0,48.0,51.0,36.0,42.0,25.0,26.0,43.0,26.0
0.6857204434768522,0.2497699690499203,15.0,0.88,0.91,0.92,0.0,15.0,7.0,12.0,8.0,11.0,23.0,21.0,30.0,19.0,32.0,35.0,50.0,42.0,47.0,66.0,68.0,56.0,70.0,47.0,50.0,39.0,29.0,25.0,26.0,21.0,21.0
0.6857204434768522,0.2497699690499203,15.0,0.88,0.91,0.92,0.0,15.0,6.0,2.0,5.0,1.0,3.0,12.0,11.0,19.0,21.0,23.0,29.0,39.0,44.0,40.0,49.0,59.0,50.0,49.0,52.0,57.0,26.0,36.0,41.0,37.0,32.0
0.6857204434768522,0.2497699690499203,15.0,0.88,0.91,0.92,0.0,15.0,4.0,12.0,11.0,11.0,22.0,23.0,29.0,51.0,56.0,63.0,49.0,51.0,46.0,59.0,43.0,43.0,47.0,52.0,37.0,48.0,36.0,29.0,36.0,46.0,32.0
0.6857204434768522,0.2497699690499203,15.0,0.88,0.91,0.92,0.0,15.0,5.0,5.0,4.0,7.0,14.0,10.0,14.0,10.0,23.0,20.0,17.0,23.0,22.0,27.0,39.0,41.0,30.0,34.0,37.0,43.0,27.0,31.0,21.0,34.0,41.0
0.6857204434768522,0.2497699690499203,15.0,0.88,0.91,0.92,0.0,15.0,4.0,4.0,9.0,19.0,29.0,34.0,37.0,43.0,64.0,56.0,65.0,53.0,68.0,60.0,48.0,50.0,48.0,28.0,20.0,35.0,20.0,26.0,19.0,10.0,13.0
0.6857204434768522,0.2497699690499203,15.0,0.88,0.91,0.92,0.0,15.0,7.0,6.0,4.0,4.0,14.0,18.0,16.0,18.0,12.0,17.0,12.0,21.0,32.0,25.0,33.0,38.0,37.0,68.0,61.0,66.0,56.0,59.0,54.0,53.0,42.0
0.6857204434768522,0.2497699690499203,15.0,0.88,0.91,0.92,0.0,15.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.88,0.91,0.92,0.0,15.0,11.0,5.0,9.0,9.0,5.0,17.0,16.0,23.0,26.0,34.0,43.0,52.0,53.0,47.0,65.0,88.0,75.0,58.0,42.0,35.0,39.0,50.0,40.0,20.0,36.0
0.6857204434768522,0.2497699690499203,15.0,0.88,0.91,0.92,0.0,15.0,4.0,4.0,19.0,23.0,30.0,41.0,62.0,61.0,75.0,78.0,76.0,86.0,84.0,56.0,82.0,45.0,48.0,46.0,39.0,26.0,47.0,36.0,22.0,22.0,12.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.8,0.92,0.0,15.0,13.0,9.0,14.0,10.0,4.0,16.0,21.0,17.0,21.0,32.0,46.0,41.0,56.0,49.0,27.0,38.0,32.0,48.0,45.0,36.0,28.0,35.0,26.0,33.0,27.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.8,0.92,0.0,15.0,6.0,12.0,11.0,22.0,29.0,31.0,35.0,43.0,37.0,60.0,59.0,61.0,52.0,82.0,87.0,54.0,67.0,63.0,78.0,51.0,55.0,45.0,47.0,52.0,49.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.8,0.92,0.0,15.0,3.0,14.0,24.0,24.0,33.0,25.0,36.0,34.0,42.0,53.0,49.0,49.0,52.0,58.0,56.0,47.0,48.0,51.0,56.0,57.0,47.0,47.0,42.0,37.0,27.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.8,0.92,0.0,15.0,20.0,19.0,22.0,30.0,35.0,43.0,48.0,55.0,85.0,65.0,88.0,93.0,107.0,91.0,80.0,73.0,52.0,59.0,40.0,45.0,27.0,18.0,19.0,21.0,9.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.8,0.92,0.0,15.0,7.0,6.0,5.0,8.0,12.0,17.0,11.0,15.0,18.0,25.0,24.0,31.0,28.0,21.0,33.0,47.0,47.0,28.0,30.0,32.0,33.0,38.0,24.0,29.0,42.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.8,0.92,0.0,15.0,5.0,6.0,4.0,6.0,3.0,3.0,11.0,9.0,18.0,12.0,28.0,21.0,31.0,38.0,23.0,33.0,43.0,27.0,38.0,28.0,30.0,23.0,26.0,37.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.8,0.92,0.0,15.0,7.0,9.0,13.0,19.0,23.0,13.0,19.0,31.0,33.0,39.0,29.0,27.0,41.0,35.0,32.0,43.0,74.0,72.0,79.0,63.0,92.0,76.0,78.0,59.0,64.0
