inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.0,1.613104946409024,1.193282108755051,1.2966091726641586,1.6519881342106177,0.9960865562849257,1.0277556735193913,0.9636419488255489,0.9896331643733399,0.8086516219076032,0.9427417778959425,1.0192880861321447,1.1281055760477605,0.9641630769099718,0.7596840053556814,0.6677723998835002,0.9160297506979967,0.9873026471615186,0.9186970860792738,1.0161015153987232,0.9476660537855814,1.1419331484165827,1.0751443436496955,0.8426123496162616,0.8250955612622536,0.902812069316363,0.7605516373023427
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.0,1.7546598920219691,1.2976844588793157,1.1397277970892548,1.2409292265724772,1.7355862115219447,1.7777056432236753,1.3630041456101443,1.2840378809025705,0.7036305982222013,0.95203195937969,0.8812539654828807,0.8708271356556055,0.9075648365845874,0.9011720325686796,1.0582345893472462,0.9022146724126613,1.0319491741834954,0.8493006597068314,1.031153870058034,1.146908032055869,1.2706906398903401,1.0656891441313858,0.9445218379319339,0.6247042476720868,0.8183209758023319,0.9129570948902984
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.0,1.5504254099162744,1.0349841159520001,0.4583127903630606,0.44948848053383655,0.26435614032427573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.0,1.0422544693003173,1.651729488997758,2.433623403627671,1.9662473407036563,1.9401569199180135,1.6194561369676566,0.9290170311796491,0.7379625187977932,0.8601609114079747,0.8415887694125594,1.1096254695415146,1.160440677485258,1.1331775534044264,1.0339436927505063,0.916823122148193,0.8184827357673322,0.9980467123146063,1.080565854302442,0.7212079498579116,1.0994398922674817,1.004137888163608,0.89581043048999,0.9897759803202597,0.9793852434177419,0.9210014166717906,0.9625724097009589
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.0,1.6084295864018316,1.1728039780324997,1.4191397722608607,1.3420691977105794,1.017489710700418,1.0933582099141133,1.26939381647854,0.8822554624969253,0.8294408663165703,0.9529659513798833,0.8158203492993786,0.7756522343056184,0.8371406504009867,0.8588183878610856,0.7719103673762836,0.807120819308878,0.9556522217462852,0.8802167722357359,0.9330520760406801,0.8724865112522788,0.7199740606353752,0.8344143279686714,0.8732699079825935,0.7766987899082828,0.748098443438851,0.7728519407552056
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.0,2.515476258599659,1.3827865042606016,1.5151815815410075,1.4686966187058543,1.0113037061362538,1.3330638704326387,1.0302295481820067,0.9160117735343877,0.76696982185017,0.8504038330571273,0.9220420531738936,0.9687001066190867,0.8477025076284075,0.8075794843994094,0.8088700690201405,0.7068172829094856,0.8556525192033424,0.7785185026917749,0.7850672373167773,0.8735799844704718,0.9439849464686622,0.6801320654238981,0.6430596406951847,0.7687650198290087,0.7429862579149111,0.8050536288642021
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.0,1.253017677337725,0.8014939886765058,1.384731332331109,1.2533065977633602,1.4007492324943585,1.3455209879872612,1.3111827381026977,1.0885251140486827,0.9851342878294941,0.7001227319157501,0.8222739804796223,0.8575218308830372,0.8593877402777959,0.8190881413718665,0.8511590017761034,1.0719463471500879,0.7980077515892635,0.8909877683496242,0.6493099794280316,0.4202344275636565,0.5866885343840982,0.7709431561858969,0.9801069216104111,0.4957712224581001,0.7755907819815299,0.8102699388765003
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.0,1.9244262458240842,1.2894343542743831,0.5463168048099523,0.4980725404405278,1.4297216416904985,1.4693190978434136,1.1170205326488065,1.3133705581712627,1.0439372691189022,0.8739567931713107,0.9765920300854146,0.9506710116628238,0.8249246027522227,0.6493179004931727,1.0268634608990448,1.0549995086038524,0.7791479612691858,0.9665271672061476,0.8016292524328776,0.7047064297349463,1.2079342243133346,0.8929603794669265,0.8699157638747035,1.056881608040016,0.7830879388691174,0.76223372337292
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.0,1.4028398420825574,1.2986192005775876,1.2947648413681467,1.683189368857168,1.1945549240031759,0.5185975160828499,1.0408473551359345,0.7374380171606266,0.7059807619222259,0.6971256525219457,0.7742613447465341,1.0805908585609638,0.9421242526263915,0.7917545931351094,0.9907886897491144,0.9688175176721873,0.9993376148875799,1.0964077305614623,0.9476663873817045,0.7881895481239231,0.8058708392601583,0.798336269601257,0.7615279232269679,0.5974110831281735,0.9636256269760718,0.9167281479851943
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.0,0.964350733157627,0.9984120021267083,0.5787786661236057,2.3297067143756993,1.912918862494558,1.5520353225078953,1.3423518994322063,1.121821916952088,0.9901437360947382,0.8625230829262923,0.9377505258896718,0.9470350554215976,0.8119068577694558,1.0267336938030864,0.761900966299498,0.7401085193028476,0.8118096831922047,0.824813628039701,0.9059412868475091,0.851063650749826,0.8693018700048597,0.7567447542371687,0.7879043222022838,0.7085246115356939,0.882572026120382,0.7710580360432162
