inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.0,1.9319530191341172,1.4932500494192036,1.2048083688572682,0.4598355189444077,1.3422845252063962,1.6456082545587127,1.4446971745806145,1.0729914286743287,1.2045583924327805,1.0813743594348788,0.886318065440597,0.9729846529743066,0.9459637035208281,0.7196718296985749,1.0125798237448285,1.1685434057745767,0.872175748860729,1.078533253650126,1.0487230964964713,1.0859855104157135,1.0976809688242792,0.9413501188037512,0.7965515987470237,0.9342931798438057,0.9322092671497113,0.9004440132553783
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.0,1.9434005816674296,1.616024194125048,1.1343867490501023,1.058321645052913,1.0474954338223028,1.3353763034132828,0.8658881688833345,0.9330568615575328,1.024498629592636,0.8116314356569211,1.0077118919052659,1.1542162655131178,0.7994786199114927,1.0130828006985033,1.0048224125319365,1.1462750246006868,0.910682362652182,0.887685379576949,0.69046448814998,0.8687056127623335,0.8305923662959454,0.9793577580687348,0.9447084636373554,0.8975436160829813,0.8111897603739254,0.5766703284697675
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.0,1.8566754936402718,1.1497909697546518,1.295664808264261,1.3935858293855685,1.2227478188759715,1.0873928449069026,1.033422657400516,1.0560304763472923,0.8650068371529335,0.7102777998616512,0.6804083543814072,0.5586549139309378,0.6303534041952046,0.8666987412958409,1.077638629076731,0.9653428829149602,0.9983460460253276,0.7709610636060235,0.8620578330949771,0.7172968821994136,0.8380756071326516,0.983134079598113,0.9317477338923448,1.0189504145803374,0.8436439094803433,0.7966094535345571
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.0,1.6339016813526608,1.5184396350080354,1.0782285132000176,0.8354640391273871,0.9390346013618928,0.8889278487824812,1.0285377200079713,0.7830367400958265,0.9147987640813723,0.9880351283655404,1.1836927873128151,1.0457742412920814,0.9687954012642265,0.8846288603131042,0.8868025475572139,0.7571493353366378,0.932691541783257,0.8949200116924247,0.8033416893217618,0.8633862231317986,0.9143651751837777,0.8576238969051264,0.8376701693471901,0.8478895612189952,0.8911252292302242,0.7819228583422954
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.0,1.7657743324710624,1.4489786661288626,0.7909761335619128,0.7006800432440572,1.1005873147642358,1.035052089361127,0.9583391070400384,1.1871488938304886,0.9485178963566383,0.6153600071177455,0.9045939686943182,0.7817366081909828,0.9466839164474863,0.8800120050692088,0.8343412539678127,0.833689383517115,0.9301368437176983,0.9165042504493259,0.678103872403659,0.8979327955284789,0.7188495431960107,0.9671328967557871,0.7464038613848917,0.7740191140289057,0.6744096154025848,0.7622111953658057
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.0,1.603212087603315,1.1582743232728083,1.3969970967268348,1.4457180261856788,1.5357642387817982,1.1169966585735036,1.0259903709980156,0.926852502961533,0.8600860185180703,0.8544986840713649,0.9818837395674115,0.8167398213821736,0.8050861737660466,0.8290711758861906,1.016830835002954,0.994233302522672,0.9513287101674281,0.9350621725449589,0.8582499056740261,0.86663806494124,0.9370819585119092,0.8710663615057844,0.8607602346698822,0.8609625811948663,0.9197026463488471,0.8340666635065418
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.0,1.2939139386160117,1.5541369468941952,1.3805670924722933,1.4757866204746841,0.5573963042972524,0.8559559964854989,1.0144675742305977,0.9712498474531224,0.6640729443265936,0.8398440734993018,0.856780984906975,0.8790728926295741,0.7467667298991516,1.101712693613725,1.3806044985101211,0.9507696143360159,0.8674748575016876,0.7332811138816887,0.7426820207866351,0.3875787783445815,0.8725205794440717,0.6815031280709679,0.5556001742809012,0.9463151435973566,1.2125499156667765,1.3165110861048928
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.0,1.4290481088190075,1.0644062500283449,0.8433727992198919,1.0190414078086643,1.2079948259762645,0.8788457614662034,0.9269147216291312,1.046552016822571,1.1075341903797227,0.8057181673912155,0.9196168397005158,0.8250711249951499,0.8804568803451992,0.6535199523898859,0.7799812414407737,0.9525437716428983,0.7952947751256954,1.2126045984393958,1.116570285235633,1.0750441741239962,0.9827533421966725,0.9779037120792808,0.7616975750690081,0.8170725815748109,0.8052669092462019,0.8868545578561
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.0,2.2872728144252203,1.4578718931261578,1.133555862715034,1.0252138395462258,1.2945011064225767,1.12009483484176,0.8592585800469927,1.2226463633828981,1.0237353303656442,0.7713349964028174,0.6951870531752748,0.7489522268785467,1.0655095995287813,0.9994406548456449,0.9166793019905389,0.8553297811021147,0.752182031600442,0.7318546038783936,0.7691197840253687,0.8551431541588708,0.7628525949596243,0.7883830850809483,0.7133714000955013,0.6981789163725934,0.7744170527645047,0.6941236896447068
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.0,1.5686294302186807,1.0955017867778307,1.3513818428425448,1.4809168571376263,1.0402298860214478,1.2605834188984542,1.1202019266612906,1.208034238767199,1.1348761202625068,1.0430448894337156,0.8374807499592634,0.6838138462831341,0.8921792361078855,0.7594669132887192,0.8294957571711541,0.8589518765977361,0.9516665847243722,0.8992371273833056,0.9418634279908472,0.8874900044270221,0.8514230566901011,0.890470754001308,0.8937440705858413,0.969304029577513,0.761741726336562,0.8399430091414758
