inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.0,0.7813614514605166,0.7263028176191664,0.6668567012078529,0.5237474641927428,0.603023642418872,0.666578578743441,1.588864021070813,0.680630853724577,1.085099161016528,0.8253660924070568,0.83507823331595,0.8907562041149881,0.6906463161281736,0.8381702898131106,0.7948264979289635,0.9206337496787713,1.0539472925847957,0.77622074218533,0.9764186373390427,0.8558087733924842,0.9776327825537493,0.767498008196111,0.8386177848619396,0.7230688706922898,0.69810361215997,0.9136613024478203
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.0,1.4616899278062454,1.1184799488326735,1.2884713162522685,0.5325048079783152,0.59274027168644,1.0323612042786454,0.9645605429699774,1.2039320061228893,1.3850142127660143,0.9585697370094479,0.734361826429683,0.7890934292046388,0.8928707468259189,0.9514981496419083,1.203634623731246,0.8261252349791327,0.7478279849239357,0.8980118245379018,0.87190185016502,1.0277377038057052,0.9216430343922937,0.9063981159907365,1.0455474269830727,0.7262447376756463,0.6288483086108398,0.5937306705190764
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.0,1.1307899840577122,1.1449010067618812,1.3864012350760435,1.2196742101732927,1.1864784070449006,1.0933756669931545,1.2397218026875816,1.2115299642775073,1.0363395663680426,0.9717432620154335,0.9468916868871904,0.8561322354365664,0.7725706967830362,0.8533341136120006,0.8747936673337979,0.7732476849484469,0.7085635973455905,0.6977391564890404,0.7411229984771952,0.8536788924271884,0.8195362920430187,0.7328185008972423,0.6404166260476907,0.683377827669011,0.5917843723043698,0.5134788010690785
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.0,1.1878345236205663,1.15315902040432,1.116428430318024,1.1179336460301021,1.201289115693863,0.9524642009727212,1.1762188917684981,0.8399359914787875,1.1339206933157566,1.0651811898409216,0.8031234291110713,0.8086624306855091,0.8311987764125575,1.0912420587280058,1.0747419318329172,0.9764284524192994,1.0655029173416646,1.0287302821316602,0.897811040292087,0.7991209239688347,0.7701419141192735,0.7437929999896012,0.7065234269290481,0.707463606912908,0.7335799966659657,0.7315843119280523
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.0,0.7362528579062739,0.9922545030691173,0.2630730847375945,0.37338482230818726,1.2289350663618759,0.5963060685405531,0.26389549122525263,0.9191983089177971,1.4569386752540125,0.7447639467210769,0.7443487778444198,0.2753505778951652,0.5131130632585542,0.6225270894338869,0.300765216132305,1.2773456730253712,0.868020190125694,0.4952412923554586,1.0113627035051176,0.8175679069967142,0.7639590639501922,-1.1628064426827687e-15,0.9843806943473024,0.680370626041447,0.5700451108229441,0.2841953695025092
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.0,1.1740572781760341,0.9808859441388764,0.7792868850549611,0.744834095216704,0.9393404714774216,0.5191304567846425,1.6628156558809235,0.9967690638015307,1.0617780510246195,1.1598773099555209,1.1969336717329497,1.0899013274418061,0.9703145990502738,0.9601486643180096,0.7182857263841007,0.7813582603847112,0.7155252892767213,0.6106254758924866,0.8125945062747767,0.7232776700690942,0.6809579243779199,0.7249535545102367,0.676517611126861,0.5664132861208071,0.6368311315197481,0.6475433838862013
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.0,0.8787513030716939,0.6799164997083437,0.8678165219168766,0.845052526054329,0.9037309604283189,0.36653491032595,1.012545576639722,0.7105279089846487,1.141722321700348,1.0037017180552275,1.2042610251717063,0.8853617668715363,0.7561862590070495,0.695528513836916,1.1320133801654046,0.9794696574913277,0.8388678307343953,0.8878020664122623,0.8385839499490446,0.9405638047428306,0.8218766670956477,0.734927802889092,0.8605288660224428,0.9232276333803344,0.8318957410212962,0.7391709630863574
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.0,1.4125611557230273,0.9465514399261398,0.8897378760575668,1.3250529646843014,0.9143269911402735,0.9551661926685336,1.1772091106162779,1.006423584226599,1.043741472632736,1.1102305740283145,1.004897105747748,0.9598731153928354,0.9105804472632909,0.7767728848778716,0.845555789529107,0.8763616963132842,0.9085117889908064,0.8988267269194571,0.807439966295385,0.7002724763065842,0.7691307418965815,0.7396952823448342,0.5947742602397853,0.7644911920431727,0.9837887372710546,0.8549110352239719
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.0,1.1661304439220823,0.7669364762054494,1.3904262023981309,1.2844827213472851,1.3411422041634047,0.6261181878688399,0.9222205400767248,1.5718037679936414,1.5131588425107192,0.8080965912752192,0.788267368430185,0.9774571912165375,0.8849563273106789,0.7901572751179647,0.8424785286568169,0.8830749797969852,0.7441793639348161,0.7188947471390816,0.7902092680180832,0.76813517704682,0.615513586578533,0.6777935347511026,0.7075855900749528,0.6811043607808435,0.7471181623776966,0.8622193043131353
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,0.0,1.5116149830546268,1.3997395167980915,1.3931444771013541,1.1038549188980384,1.1192988124960341,1.126211007084042,0.9862067335416629,0.9328144182995125,1.0099461930778517,0.9115345495099573,1.0844546599470586,0.753354085831925,0.7815223674875577,0.6354080516622953,0.7642857326053815,0.7132354873284042,0.7248498584211688,0.8392445287275547,0.7868002715071021,0.7365524787089065,0.8023300493065877,0.6504881922410638,0.6888482700410182,0.8711423694121214,0.7979472459002634,0.7444426858984696
