inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.0,1.5157950929659219,1.492085511077107,1.91650630125229,1.2073939247594512,1.0231372979002804,0.9167860194076684,1.2557439010570877,0.9447360290357626,0.9132665661507451,0.8165710814500062,0.8736460214592098,1.0732383959502814,0.9133326897731304,0.9559017803828289,0.7086085313210579,0.4889310530271768,0.7016191994924837,0.7955040483292635,0.8148924363604261,0.9822170239948441,1.0326427170396797,0.9065005762326527,0.8011228878966804,0.8483985333782721,0.7861722762871061,1.1512706192560258
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.0,1.3023840561206181,0.8876105166966628,0.8208329965640314,1.1760146226040527,1.6142109394735877,1.326779240948611,1.1227645594112492,1.1947845484919137,0.803501367601796,0.8059315968044836,0.9760106639911791,0.9599285318240678,1.0040885673202222,0.9644524254328264,0.7893811416542487,0.7657405354442243,0.9017108380849963,0.813327519841762,0.861260101578034,0.885423931602999,0.8171907298515015,0.9086094200254488,0.8180950700867099,0.9784593204562554,0.9628359540437189,0.8273287043703189
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.0,2.368035021379956,1.1983543556421121,1.1111623748583346,1.2251209764971616,1.191622956514215,1.3048222690621052,1.1295556852724855,0.9134824371970608,0.8526844699666716,0.9464644143009716,0.7480514554757836,1.0602844448759405,0.7503669096079592,0.9072173165724436,0.8191834187512989,0.8800853611650614,0.7684257412341818,0.8673591418857503,0.7201658795132542,0.7830254449799402,0.7826506577072723,0.7844307279837567,0.6956491026777855,0.7511034959885596,0.6528649784874999,0.7708146756511473
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.0,0.9159939275978369,0.657631721888474,0.5823838964728791,0.5118626446039105,1.0044368144971316,1.0508382065910629,0.8098849642430819,1.3323530689516803,0.6410350223880111,0.42938023489961596,0.4585004433019272,0.516370741459684,0.37721768550962637,0.6459103042510355,0.5797142282246809,0.7337479402372736,0.6690043594588588,0.8893771765771855,0.6090962828009104,0.4359048437128978,0.7572671506535132,1.0057822924609237,1.209810105197715,0.8837854264911437,1.068091312870584,1.0146930210802818
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.0,0.9499419271932293,1.0086648989676839,1.0807161812316401,1.2887065564610005,1.0784492545983677,1.180650015630043,1.015769746872607,0.8838932054021208,0.9566943217859725,0.8472316578930711,0.9438983657210993,1.053322721144026,0.8100651465246526,0.7822856623315769,0.6023182955432681,0.7315099250971979,0.7578862475774245,0.8800347839301939,0.827903037244734,0.7802127150432706,0.6900923296299174,0.6931799637200483,0.7439406661194294,0.7175227568681241,0.6893699557997791,0.6633937885131207
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.0,1.6554110208785413,1.531812195472242,1.2510171533827674,1.3795673490663567,0.9030914763236867,0.5754824843588768,0.7374680152541223,1.070811765201305,1.158901901294598,0.7781987629727454,0.6479204132599639,0.8758762519953996,0.5616112687198188,0.6423903656606395,0.9348347155184077,0.47496858972109135,0.6223067456855564,0.7867799693288653,0.39636761684284416,0.1598242391089593,0.11278867313781363,0.10134813360906637,0.7515402407586653,0.6223135243448643,0.16468057647176101,0.22068724962369413
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.0,1.6127031967218095,1.3021637223792317,1.0011979478460444,1.2043591755488217,1.1905401854990516,1.2366476050092454,1.0251305890426143,0.940928326773124,0.7856884561361243,0.868276524301234,0.9377469878188711,0.8850929350025073,0.9754437848282852,0.8573490888386975,0.8039302264696628,0.7570296838457248,0.7389914304418734,0.7578783841278054,0.9042163714651831,0.9600784738427575,0.9197314273079987,0.9271124385175189,0.6801364966691367,0.8106731919904041,0.8325451401114125,0.825895214938749
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.0,2.6117249412877843,1.620727187326062,1.0978499101622978,0.8697164696134628,1.1669944956830327,1.546668387486305,1.1768654271561874,0.9235255581509637,0.9051324294799444,0.8547115793121535,0.8913973710433383,0.7974240241630852,0.8124290738936598,0.8252484657498779,1.1468243576870234,0.9844167379024781,0.6739778411370432,0.6175052115669643,0.7764020314068992,0.7362391412217331,0.6725474353350933,0.4371410247984913,0.8727422880534732,0.6739232157507452,0.7092075998697497,0.6982831443994099
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.0,1.6820111649781193,1.1422377484421558,0.7926403243957105,0.5052522371661802,1.0363926644543848,1.090303573416017,0.8634108639341879,0.7856223402247071,0.7102412363053635,0.5467535993101325,0.6093342606323766,0.3699851628133957,0.9292765211132055,0.8551720397265156,0.918478920190398,0.6243341577531266,0.7991164074551773,0.8227255851810916,0.8198072887893496,0.9555816164152942,1.0360409754505124,0.8656011818319751,1.1582096148679306,1.0652467370839243,1.0204926170904576,0.9007203837235249
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.0,1.6295341847575624,1.2554353786214099,1.2534369231759328,1.6800883166608829,1.6191152396733586,1.1372063194734845,0.9597970972399487,0.8453814456313731,0.7558434341770651,0.8494998130273416,0.8565184128922287,0.8607974853293338,0.7760404560926712,0.6683794002009371,0.6781287782629113,0.7183693368234296,0.7097450015036041,0.8929620492870058,0.7969407938499915,0.7935580436594197,0.7491048300498602,0.6929706354814231,0.8399541721794045,0.6196411524549944,0.5277749607589035,0.8936130318699684
