inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,1.9734380334025723,1.5500721091522969,1.5536704457472243,1.1436130536039708,1.313045960273357,1.0934531102918945,0.8170959616968464,0.850687718685281,0.9991847458278436,0.7094376107116724,0.7123355325249437,0.9416677756507815,1.029046636734031,0.9994074413951926,0.5984843000033974,0.911450973564773,1.0168313593506761,1.0255352529610948,0.9565174761116678,0.8178603891977403,0.8955831009631076,1.1548535913256517,1.1613062816004853,1.09231856440224,1.0403464474528794,0.9593704334419966
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,2.2369776775738806,1.3769885108034132,0.859551192849213,1.1226272199304828,0.79335435971902,1.211554322792989,1.0448910761770147,0.9432582744813716,1.0110270155535706,1.1150683074491257,0.76225247902643,0.9326039417876807,0.7182966417081259,0.8235502605987298,0.8781458595969496,0.9878048526814427,1.06951236340431,0.8235300051810303,0.7973818896059115,1.087362456882932,0.8328590818175109,0.6853338709186523,0.6629198069974301,0.7380856908099952,0.8215999262862506,0.8258178543554514
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,1.720019750098495,1.4976521039528445,1.2887481242228704,0.882321202841775,1.1692128243328312,1.5033257757019822,1.0146421486232158,1.6546831269549,1.017027381597965,1.01139514652048,1.0868985848910542,1.292386784179007,0.9220843047229462,0.8383151938667849,0.9548786329631463,0.9436392828400668,0.8780322317418114,0.7357254968646392,0.6985158020385174,0.714268062316248,0.697560891018253,0.6954719785773048,0.816631152059781,1.000872436885521,0.7878204669900778,0.874443386960745
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,1.5021833430445815,0.9474262784256918,1.1598977908882633,1.214611396108763,1.3166507865657264,1.1122087397420015,1.2030525545594277,0.8492428925476837,1.1290366542290944,1.0066869061731036,0.882941188843435,0.8461219655261322,0.7458012235520532,0.740958047770148,0.6779486015453728,0.8238317598473498,0.7908714146077374,0.794523847970445,0.7533256243153691,0.7762446970752025,0.7582548646903599,0.7269969253474662,0.6443354437570502,0.5786932895275563,0.7159891376937783,0.7222507007702333
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,1.5806374524556612,0.81920565103724,1.304942622941302,1.3051049187077024,1.0715335441073053,1.4291272280295637,1.1664245643682019,0.8121019770082447,0.7876928670138785,0.8342305146930532,0.6403080070938217,0.9732686715706093,0.9141273262137259,0.7659348851125353,0.8634933594261007,0.8747501307205995,0.839644473618662,0.8725219312997704,0.744454391757212,0.7215748200787478,0.7924618752646314,0.7963628970335919,0.7109187900197085,0.8504112016216483,0.7656645028664693,0.6292989861078094
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,0.9899842402629003,0.7495721125034037,0.9827052339579754,0.9416737706526948,0.9602191089427493,1.2927206358251018,1.088084706069596,1.150905326969497,0.9101679026449075,0.9511165362660928,0.9736504789672181,1.0019436737441803,1.1028213064565608,1.1168672029820175,0.9776030364488519,0.9602407334313185,0.8285056078273162,0.7960006985567304,0.7450380062742494,0.6832191479145834,0.6914079642878675,0.7734935599889202,0.6874590581912746,0.5838545646163223,0.6877115562443911,0.699427203746671
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,1.4189425058810328,0.8540719502672194,1.21945136791421,1.154194394221172,1.096227169920963,1.335844911769104,1.060739273099025,1.0150883651067526,0.9215072080385286,0.8485505709963416,0.9718467985376857,0.7620365010073119,0.9721520678649335,0.9563026159708289,0.8855079747498604,0.8593274638369353,0.8395236385549022,0.8468663396519157,0.9450510395916779,0.7296187657319756,0.7287716614923992,0.7178617471778669,0.7442313687861389,0.7039347725920123,0.6478569699771951,0.694551359658239
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,1.2653670749055999,1.4509575447608316,1.2147114489472466,1.2425302274392316,0.5439711264765289,0.9046170718398958,0.647845174694706,0.620875420369394,0.7949340033348519,0.7709875006432596,0.7554845301445952,1.1927545415951935,1.2614137171700213,1.1264005978601372,0.9514336895108338,0.5975498106977601,0.5280762449989224,0.9434074593423862,1.2231724863016515,0.961138343094882,1.0293853499116825,1.0797658852485965,0.8661890352668994,0.6009382845111517,1.0900579900429648,0.9238500619553982
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,2.0116280430488773,0.9544149167983033,0.9299775605147899,1.0808946240907327,1.384032483486767,1.0043869215552557,1.325421250917692,1.0575209325789987,1.1553359662510685,0.7256081032633419,1.1012533272255811,1.0461500840269682,1.0210974100029098,0.9523589512684492,0.9677488108102879,0.7574766261229179,0.8710924778747331,0.8717470162831145,0.9010487253703852,0.9957520202807806,1.073311571096313,0.8630959445184654,0.800696624800058,0.7403272245472654,0.8027138040984805,0.8508614802497662
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,1.1156850328044463,0.5316451271809216,0.49954917949775196,0.8085747103606188,1.000683659958467,1.2942485622109847,0.8999842491393334,1.0428078843050532,1.4061083983694194,0.7742654531325984,0.8156221018822448,1.0185752709543556,0.7418127545717619,0.8184199341183304,0.8910166339537394,0.6400548591094761,0.6552061363540076,0.607897510010887,0.921305544429278,0.842999742198281,0.9777716177223797,0.9492393046304586,0.8434382071562828,0.8669900053519638,0.7991781950489548,0.7225813224388422
