inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,1.4650119997975342,1.1014274318033062,0.7276719589048525,1.2520196587010581,1.0280840813562508,1.1924838028416918,1.3187669067967336,1.2107579208097414,0.9563304239614878,1.2482047564207868,1.0192654589574834,0.9912836467958469,0.8973807535414419,0.8785245330204662,0.979684628134394,0.7973210176590572,0.9019254832358231,0.8890102903317725,0.8057640629381634,0.6927090745367733,1.003383588987493,1.1732003568202807,0.9193830977829525,0.8101486698014084,0.7636097455889894,0.7542178431246155
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,1.7569750996275304,1.1381933318711406,1.384920079883636,1.2577414532400233,1.041710112347003,1.2552566326060708,0.8382682897760901,1.1614210201548107,1.1026963989083673,1.0967116172376525,0.9461278539500083,1.0384553799450706,1.0117377252186244,0.9091026387161003,0.7996449086201964,0.7867164973701251,0.8156902826134881,0.7641485590436752,0.7397411094727732,0.7126972583679339,0.7789827750837949,0.7654188559878566,0.7023816755817891,0.7378682428935892,0.7543942599606898,0.6805149374247546
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,1.2677897807197933,0.9922007328962205,0.742747101369189,0.40167563704702014,0.7222084324382319,0.9588695156924884,1.3817493131514103,1.577115635180089,1.4235185264861105,0.8765693157905319,1.0944873230604222,0.8120996610362806,1.2121634199206424,0.7241188601473808,0.6585876467396992,1.1325657645641014,0.515149325423666,0.17750542372604114,0.6253978673456863,0.3168106290077879,0.879734048051162,0.5396810299116859,1.1002654888267596,1.1510867505883529,0.5779990463467694,1.5208526862243046
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,0.8672553038768158,0.907916168441789,1.130156250901294,1.2189989538162787,1.0490552875902701,0.882148812905469,0.4553449434140605,0.9984269704667756,0.6461843373676239,0.6766343948056761,0.6722333701345549,0.7515663606598723,0.8184175892536101,1.4980393282754545,1.0616770685986816,0.8715882224536516,1.0158919856954574,1.0785932533600233,1.2824586714263397,1.0050153110681694,1.0326137578398382,1.1530059765131002,1.0596212959635662,1.006426881491489,0.9307917994272733,0.8725513383378404
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,1.019870272001976,1.0516672346220757,1.366419017195291,1.3055929057928999,1.454946095736778,1.454180037456619,0.9678903137932026,1.1891717038762282,1.000782051589989,1.0929783031376348,1.1197789988314024,1.0585739071466187,0.8078662434105505,0.9389609954357528,1.0440069240528678,1.0159207433987705,0.9753561973321696,0.8564595224319196,0.742723233883221,0.7636393074016669,0.7581575285065048,0.7208354043813843,0.6889176363933963,0.9139356484893644,0.8280066099843367,0.7695861266546221
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,1.0163898325773342,0.8620532625365472,0.46898231968388554,0.4365358001717479,1.6351014314901486,1.2821153282596294,1.162599645270151,1.1006560847264855,0.8864308140964847,0.974586757876935,0.9898369846918501,0.8532410942966785,1.1378339117615373,0.8967882069385047,1.1548471964609508,0.9422924580117384,0.9398762982801249,0.9539467452588277,1.0079990182241338,1.058961601024989,0.9683218959433457,0.6909987912520665,0.6238520642152356,0.823271146553057,0.8556265347971816,0.8945250935162848
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,1.1005832960689739,0.8534771752614444,0.8785444691262938,0.8773726635672304,1.2162224269232524,1.2141977466941958,0.4072745366716494,1.5391555025145038,1.1793438009963146,1.2982002065496598,0.9944511993339369,0.7821916722821082,0.992207009514127,0.8671643853835397,0.7817310863510618,0.9225183275689619,1.0442061406115062,0.7843319070823069,0.8738254436909768,0.840896052919258,0.8135853473860175,0.798351688536144,0.9822018294432544,1.0310142968211404,0.9116521435190161,0.8502021383193873
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,1.486273543720906,1.2253951313959204,0.8902651570463748,0.3073484835056084,0.045574384203109886,0.3013397569207697,0.887019036084275,1.1705705279475913,0.4253272377949858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,1.5376665151486444,1.0077066474482324,0.9957170924555603,1.2628837447511791,1.2237738601562471,1.3290014177213696,1.2355999359048029,1.0961939848218554,0.8554959109428747,1.1551459331484726,0.8822486432258103,0.9344263113451049,1.0489789343704452,0.8371284755594329,0.7352958063179943,0.7242436310968823,0.6335208558827846,0.604059790519602,0.6586470148504747,0.8318982613467084,0.9530864789193976,0.9429786742804039,0.8117389932511034,0.8891504082751762,0.8355666568755071,0.8117567621168195
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,1.5563556066914714,1.3467580811430733,1.6586101922271865,1.5386529708428458,1.3463479052206337,1.3816729066595619,1.241266089935992,1.022492808420417,0.8710038086644291,0.8484628617831103,0.8772239122901548,0.7882061512705154,0.8340776806129859,0.8592995143226465,0.7767805652255032,0.6638940598080985,0.7360122496174405,0.6854898735675392,0.7185864676008461,0.9423698573911738,0.7591908325420197,0.7311940549073915,0.7935590493896082,0.750285299745985,0.7321050192716888,0.6717516983687413
