inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.0,0.9358859839092275,0.8882753068138645,2.96327835243351,1.8456232404972406,1.219823648764176,1.1786969676426338,1.09049105238122,0.8462488691101694,0.9683085907951766,0.9990760697356587,0.770728337512504,0.8573920903798745,0.8001688330834238,0.9402973573407929,0.6915118412032824,0.8108264383170022,0.8777964126299828,0.813596299200047,0.8123792844136063,0.9948857221306929,0.9526539661450732,1.1722989660998469,1.0964283920209181,0.9191866463758633,0.7211097657474004,0.8349575148906432
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.0,0.9406690286735363,0.728678656472465,0.678830639710907,1.2287182901713176,1.0964285504991784,1.1085531350205058,0.8956979429216061,1.082988170152536,1.0860114751626972,0.9320258181177477,0.8358531142368234,0.9744896642919046,0.7848047448221417,0.7283042839887989,0.8211475553173992,0.7572066346896846,0.7482698063147161,0.7591447167568939,0.8653533698708471,0.9272409958316866,0.9158185070893523,0.9101686562363039,1.0038572252741167,0.8737122913772862,0.882550734533496,0.7813436845727159
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.0,1.257928608160626,0.7148506006007346,0.6055855430109285,0.7570452235441342,1.3080415491871245,1.1359689324987103,0.9156836266162343,0.6896569742476534,0.8702217344039542,0.7482338212001322,0.9360254600422478,0.5663020657401318,1.0728928303458747,0.941544161515107,1.0474502086117914,1.149746047148474,0.9242265755597389,0.9360386210718378,0.9516048596620015,0.9288513938397569,0.9688872108289075,0.9333135328219895,0.9017896285115209,0.8248599208469998,0.8747294109388931,0.7831481112810722
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.0,1.0822712825150473,0.8628532129513845,1.3583891287064427,0.8120266533762557,1.123412374661502,1.2547096723777218,1.521350710574018,1.1657316489335101,0.9556268898161537,0.9712245738521305,0.7164156616761136,0.7252479123461897,0.9030829128895128,0.9094563816402822,0.7978299245496975,0.8503030674538161,0.6678831674785162,0.6966867729448865,0.9184810611806719,0.9025781709871421,0.7790987257999676,0.6068743548224278,0.7949463326678898,0.773041007614049,0.7637836753136285,0.6720351568633832
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.0,1.8525605355190244,0.9674892483562448,1.234555682976466,0.8601171132330492,1.2516450524453668,1.3153023839609839,1.1829861092898557,0.8828005317236234,0.7575912517328166,0.8475657211506823,0.915809456202351,0.7766913702422434,0.836469370697891,0.76871521802516,0.8958774510691042,0.780482965132675,0.851374805385187,0.8863537522644006,0.7144457247060044,0.661039964790818,0.7534675112099769,0.7519069100893967,0.7468280978295073,0.7090565544050903,0.6747864317836589,0.7591166004672493
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.0,1.1042760604912598,0.9436308806531668,0.8654051381938715,1.0156283438912252,0.7853604791248174,0.7529687343571402,0.7522480237208167,0.7171793189451564,0.9238106801505218,0.9465600462087778,0.846998075169056,0.8059797280685408,1.001135211469646,0.8974022571059339,0.8938248107928913,0.8860702351761469,0.7472048669253815,0.5549762059325908,0.6937593778207203,0.7895503311099378,0.7018976320433842,0.7685885869865937,0.8938346214365656,0.7559539271595226,0.98456796210707,0.7866635136810572
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.0,1.471878156024177,1.0158941063037261,0.9751317331695952,1.605252792340647,1.5483350058466423,1.504831791215672,1.1930241380034625,1.0357897815899364,0.6922181923252493,0.8332528444589271,0.9149884622632863,0.7101143052517339,0.9522395650096757,0.8904535672908134,0.8466282277501418,0.9559928201838035,0.9629374979133939,0.7393677064752545,0.8436158148817716,0.8251400654837334,0.8255826064519436,0.7209558592371794,0.6570656664062628,0.7665445068224864,0.6537307386700071,0.7200351802454775
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.0,1.7434300471505473,1.1283635337834286,1.5166432597149304,1.32901325220023,0.9929316945309122,1.0695465980022327,1.2043685555019084,0.609024622016098,1.597247061650587,1.1649028242604893,0.9626387647020399,1.1372028159401415,0.983032227850695,0.7091386310639447,0.8006622799581891,0.8441876478595582,0.7880066905123136,0.7568857492997602,0.7130774228655214,0.9072797882352716,0.8794853192696648,0.9352869298130733,0.7811922957358237,0.8217193266138099,0.9151804220831987,0.6492101394365477
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.0,1.672005107265896,1.2092496436433016,1.084790900893451,0.9531986393067171,0.9137142303300708,1.1871272276052414,0.98744282515973,1.0836715644595987,0.9961325552847335,1.0526325514308705,0.8237901688635587,0.9202741081678942,0.7197754641186624,0.8835641508967675,0.9005440093839627,0.947071149286514,0.9501157783062374,0.8162384390610817,0.820548333813431,0.9851950865646331,0.8844369020759891,0.8915892278806875,0.7085079878120583,0.7100385621681479,0.7482815681749813,0.5842607894572414
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.0,1.489237614568962,1.0562567450184825,1.6161296597813244,1.0498342920593773,0.9821531130428296,0.9611952071339387,1.3218652612662694,1.2302100156124869,1.1984437736215316,0.9743960709905455,0.8970377885325328,0.9403001448702047,1.0070645738983328,0.821200228792759,0.6632654070317141,0.7686915564857265,0.9347357665515573,0.9114883120876841,0.8508288644608097,0.8888013583742496,0.6843853082851613,0.8273694564483064,0.9759800641334995,1.0505287342463823,1.2936944937816568,1.0410189737963542
