inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.0,1.2926357577023235,1.0313752132874388,1.1881133981465426,1.2661066346379182,1.4143825524326894,1.3588771930859231,0.979856676578365,0.9821308921303016,0.9898911683439369,0.8008691804027956,1.056537112973514,0.6753285850036836,1.197637250430157,1.1711258204340373,1.063108861371684,0.9671423293623039,0.6517576448974699,0.6017184031643296,0.6842819237243398,0.9697844731029349,0.9977259676908685,1.015031600440376,0.49039778667086165,0.5184234367629604,0.8022052989195138,1.018996055409681
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.0,1.795383919814737,0.7749485032969539,1.6041115631253557,0.9355815242790971,3.204680466858579e-16,2.236727738801816,1.2983186133602433,1.9154600393369858,1.0297982555267957,1.0903811459181205,0.7083225336757454,0.40025105390669485,0.7855530104351583,1.1324558676259604,1.1701407893345186,0.8314080300886662,1.0431690175876287,1.0434483513392998,0.8699223214075844,1.0983628602002171,1.1612589697147202,0.893602562587088,0.9437858951386644,0.847042846455346,0.8975033122079368,0.8248542213082496
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.0,1.3602015675995733,0.837115711149623,1.1760718345493555,0.8902105911055489,0.6465663788678179,0.4186352169624574,0.9510615237311503,1.052847192690139,1.3042169984329668,1.032919205315218,1.3984002871115764,0.9985318032108353,1.1069603887793795,0.9949902479365518,1.0535881480969185,0.8496259971452259,1.0698518084280644,0.8345404517078527,0.6684948409875164,0.7183781627008998,1.0529585463947868,1.1288061432418972,0.7049122618155829,0.7725391943731306,0.875964510437036,1.0081136299329825
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.0,2.2964624165188665,1.4279474830412224,1.4595342995733316,1.1345229280456104,1.1575287836445782,1.2689254786712174,1.3062817118464423,1.1514736316423813,1.0572740289260054,0.7283597141367891,1.0457028596336093,0.8775547293451248,0.7737406358528469,0.8850196908785503,0.7726365805131934,0.8450422295061405,1.0452102643982562,0.7630652705227022,0.7809720516156454,0.8014783153680362,0.7766270026473497,0.8501907005619461,0.7398462517501735,0.8895403309636293,0.8164249861098557,0.7656063829761763
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.0,1.4877290269441727,1.034633686024168,1.1531118229894375,1.2049692061298694,1.249806335735367,1.1321913584560783,1.0885319350189344,1.155394128075404,0.9544212576330933,0.8940853493453355,0.9296871643177087,0.9219370741210053,0.7884599565813213,0.7698150159184796,0.7871759601210004,0.7158015600984489,0.754237791472224,0.7136197667218711,0.7288246369707247,0.7051692121597309,0.5424326998457166,0.6393485489679163,0.6302593910248278,0.6889676715437433,0.6915882121494394,0.7402749944010656
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.0,1.664952820055735,1.1471831774308567,1.4664674601982801,0.8873627455343286,0.4566410842649167,1.0246391569995432,0.830509836100397,1.418217311497714,1.3574697221250092,1.364440954159716,1.1294575733278136,0.733154806025761,0.9972485920591618,0.9225365988172552,0.9496967264946568,0.5943268908100102,0.9505388959474631,1.0075083567195608,1.2036509881922173,1.1456389878390951,0.9635197290364255,0.9531487611136301,0.8273356626647187,0.8562012921484402,0.9005374984837434,0.7566248383233682
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.0,1.1856486937416233,0.6776673823165887,1.3143093106856119,1.2755030638217246,0.8656467277938563,0.7964475827307809,0.8442931416819618,1.1222908647028313,0.9261902840725544,0.9698094462715433,0.9676808372300583,1.025852903543812,1.0542674195968675,0.9517321127687881,1.0204182032039262,0.835424139346965,0.4478260071612958,0.45410656083426804,0.6614432084636173,0.922387881684032,0.9240853827837417,1.0789583428150364,1.0651481578691573,1.224170486816083,1.0516561902223236,0.8202277577726005
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.0,2.49121252741174,1.1601471649955797,1.4050275914331105,1.3478299632019832,1.1404607748280633,1.143001449324165,0.8998292916804433,0.8405301927427671,0.7575924647160743,0.9022221395218057,0.7815280225589619,0.8591562285013077,0.8018008898365633,0.7208749150582136,0.8106533839966285,0.779834270983318,0.6473702548654902,0.7310758861836395,0.6310904325987813,0.7408464545763563,0.7302379538949597,0.7398821592266875,0.8271982614206501,0.8320231515455783,0.9310948180445013,0.8982785101700143
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.0,1.9532483111311332,1.395310634239565,1.011044639480475,1.2686467767692247,0.821304558691265,1.0558889631781894,0.7810527723354636,0.7093726239672181,0.7576116271095955,0.9736254503762174,0.8194234145875537,0.7322464857515125,0.6495899886609175,0.8444081877647284,0.9173498379593836,0.9845978087187249,1.0890645700622041,0.8273243983628957,0.7450422279724707,0.7972383807290014,0.7226403100609872,0.6718260497012755,0.8049356786247176,0.8536713483785047,0.7846193346788153,0.6661718842069563
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.0,1.350340584621271,1.1674771615846091,1.316406478578889,1.6667684687982367,1.411031508292069,1.1814119611678668,0.8908332680342426,0.7491584817081245,0.9518002703544411,0.9305583321199666,1.041017735933638,0.8533359576596825,0.7993634801128181,0.8266014680461307,0.8968446357817531,0.8287947998889971,0.6427162760805164,0.7009909837430296,0.9543728014567564,0.8795986972092028,0.862434262879885,0.8221986543739412,0.8401812881973852,0.7024992964081194,0.7424294011623568,0.8062637618983091
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,0.0,0.81264239296804,0.913954838773866,0.9793487798931027,0.9678729846831295,1.5599556387250268,1.2285692573506117,1.271961377021395,0.8120553748376875,0.6936761690617629,0.5689008917597373,0.8967998512191508,1.0342092530237155,0.9088164189871681,0.8073075485083664,0.8933247057716484,0.8476703001506254,0.8329222906548818,0.9564391603176352,0.9252088305884214,0.9956163624777504,0.8435472609148243,0.8348676394770457,0.8691911312341893,0.7424508779300061,0.6955958777771866,0.7394608897455771
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,0.0,1.3553873830674477,1.4671636940085275,0.8933524571432688,1.4940306925004594,1.169221996031687,0.9163199084776705,0.8644768749363924,1.0029580832745326,1.0177243471721493,1.0554722904335727,1.0897663485978188,0.988531713304743,0.7899150919258467,0.8735470794237578,0.9546914388193343,0.7827677003244964,0.8744223982031517,0.8683610696861922,0.8057207368647876,0.8011268254031774,0.8377186482574337,0.7626502226216241,0.6638422394253061,0.6999250721292325,0.6765492797754449,0.5883035046900381
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,0.0,1.1467584608559367,1.1926769137346604,1.122071257677473,1.364945983773005,1.1849931730670733,1.191953704038303,0.9767176031383453,0.9244852859982684,0.8353376825563714,0.8469463693227481,0.8614401592516896,0.8821466055037572,0.913459958234945,0.9594874138529099,0.8050919749722854,0.9033267984799368,0.9033225758934829,0.8513330823543495,0.9216457169434287,0.9729547472717829,0.870707942417848,0.7472341714456591,0.6834250523225346,0.809982491450882,0.8585815796710388,0.7679143380798205
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,0.0,0.7991868448960815,0.8602620832929105,1.1759993863345417,1.1822473334229087,0.996589136388462,1.073848207917434,0.900892562002896,1.0049393379972429,0.7812566738482613,0.8266808929110961,0.8939757608183997,0.8331542824067316,0.7086111920661025,0.8129984888193303,0.842877841686147,0.950115276908139,0.9696045658424605,0.88850220116899,0.8674882763864896,0.7714853445963311,0.8391842928940909,0.8956506222673493,0.7781923423314319,0.6876055247941001,0.7555693582428559,0.6184994039214329
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,0.0,1.1154552142023657,0.5160783236326177,0.7663191819877778,1.0355264436207943,1.1004431620440043,0.858385267300104,1.2273982517091009,1.2625609396981732,1.127501920018278,0.9343695232249379,0.9207556902883302,1.033234468705779,0.8373039978183181,0.8377428900240318,0.8607183872461481,0.9368646257712635,1.0087278078078357,0.9857088819482457,1.0159279658823261,0.9052772425461694,0.8365314432737064,0.7952282711840166,0.8299914343345453,0.7652571623734018,0.7687526173242359,0.7508993154827422
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,0.0,1.4390274035780874,0.9026012838857443,1.4829654190838404,0.9076532594286102,0.6741768943227245,0.9231188982876307,0.9221822803745728,0.7306251217318306,0.612841205478761,0.6375235588643721,0.6647969230311787,0.7177423853401372,1.0925385319733083,0.9847979145244484,1.0437733136531635,1.0514315038768993,0.8921841203816961,0.7540738302924171,0.9586944662453879,0.7611339407927911,0.8567637255852835,0.8272827918277768,0.9626211503101476,0.9132468189079431,0.8849806089013099,0.9126618729142616
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,0.0,1.1468678661251646,0.7949516706713539,1.0404032937930339,0.8078794713812084,1.0725472292672387,1.6547468988720215,1.343747310435398,1.0380349041124806,1.2308037306587323,0.9657800721282811,0.8400365738225419,0.7854268695672866,0.9099814129760421,0.9884613361411587,0.9240868103385155,0.8078853863284419,0.7518118353670111,0.7817053089841504,0.7736164711278529,0.8265715900858748,0.8254264027291954,0.8941354914366476,0.8881624260353742,0.8107797459085593,0.7656070579229398,0.629769602828588
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,0.0,1.1156850561014033,1.1528087684999524,1.2256291951642029,1.1047650780274514,1.2497040101788885,1.5784202585673468,0.9760648780458365,0.8498879214955684,0.6867931442001842,0.7194334149792095,0.9080486952026027,0.8957988894032919,0.8687286932626271,0.7938108905143915,0.7355880516522628,0.796721567899665,0.7356258224205526,1.073292955666642,1.0212351546725926,1.0693375683607393,1.0930867307618293,1.066140570236679,0.6565994628166331,0.666427923425748,0.8972066421156087,0.870392639537384
