inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.0,1.079597744796587,0.8535671208836568,0.8279542886564232,1.1606870769992716,0.31013013237271314,1.3457446484637847,1.428336850593957,0.4959283026219749,0.361549437694406,1.0331537340010664,1.0331537340010664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.0,1.367667208370745,0.9843700111388952,1.0654396266345074,0.8379120757330286,0.8268421355902097,0.893438506087568,1.0287920756030335,0.9095063883689547,0.9033959160021398,0.8648350878630782,0.9480066576082997,0.8976594499514831,0.9021695438219112,1.0188464954241332,0.908910643826722,0.9205920171613827,0.8541500356360868,0.7731902333299113,0.7415775679785733,0.8354431265069072,0.6511864708736192,0.6750393862723014,0.8124863983204612,0.76806197238903,0.7278968653706218,0.9564518031152734
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.0,1.1135361797342205,0.8493908670721622,0.6682452470988433,0.8096041619614165,0.8006948685469759,0.9687928230555986,0.48434193563391154,0.7785149789161091,-2.8505580938775234e-16,-2.8494061290692575e-16,0.4149636925590678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.0,1.4802368563128743,1.1735568190931842,0.8060299869452983,1.0150537044271932,0.8093769062618533,0.8706306561983371,1.0674015165771353,1.101707221231516,1.1526894881342626,1.2774699500887001,0.9899404806722542,0.9885420363014867,0.9387001203493173,0.7704693562366433,0.8717188771816213,0.9012982256458036,0.7026741684632348,0.8326676778694646,0.7182690213067109,0.8592866263003918,0.8769791046598455,1.0744087662966093,0.8812498750026995,0.8552672874737365,0.6827965205185971,0.7771790748017541
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.0,1.700623992066583,0.988455903391624,0.7783758465216054,0.669838109391557,1.4025432302874146,0.6881799335280635,1.1685690126447388,1.3370874874435972,0.9292728710954532,0.9274655486686575,0.6825243646746509,0.7070106355706417,0.9345635328578018,0.9809196869481439,1.0625103951557802,1.0690865471040691,1.0217169138639515,0.9032085965658438,0.9814845447416276,0.989908730162162,0.8188176666749867,0.8387427321666424,0.8425307290226353,0.926967557807305,0.8363089977338527,0.7408521200396376
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.0,1.6597758755450118,1.3349901273674927,1.3344789892549376,1.355955499057857,1.2615818661125664,0.8210376214531822,1.266096208871516,1.4750613675065416,0.8639851502234719,0.9839435112243347,0.950400148269611,0.6400825264516601,0.7240936597830264,0.9369837776088102,0.8999183140590922,0.8343396055564617,0.7358511879046142,0.8702899290739611,0.837412590840645,0.8516256649179016,0.6997626593689499,0.830175215588871,1.1385029854362598,1.1014393344031546,0.7826237177878186,0.8489846079060793
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.0,1.1770418187297398,0.8969743297623073,0.4899347699533402,0.3505064829022091,1.1041989695137768,1.3168531439370228,0.7391931387861754,1.51200680435256,0.7573503892588529,0.9137993306574785,1.2051107782165456,0.9229797668709943,1.396754881314816,1.062712519346062,0.6563527812803794,0.8119266545900912,0.5969073993304342,0.766572534732799,0.8309657829374875,0.6527790664959876,1.0768869151691294,0.8748420334380596,1.0313936920633309,1.0136871811249613,0.8410818915863212,0.8925605094175748
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.0,1.4333712105913314,1.2289269984974536,1.6256326707479922,1.9059821524197118,1.3868296460952978,0.8624198621440979,0.7478293927801779,0.9518204948576473,0.941343908064876,0.7281907470256908,0.7867994799174778,0.9817493534443166,0.831027892391854,1.4151829905196132,1.138915278898413,1.2321069916429133,1.0886812598051347,1.1185936668015706,1.229517730045099,0.8638617986228175,0.9882585488506492,1.0269615002606483,0.8877088808159123,0.7338608117620126,0.7948948910445902,0.9260791522735721
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.0,1.4398699220535385,1.2249196440722019,1.2701168514762093,1.0386292465762574,1.1751035078684144,1.0119785223691988,0.905689692568552,0.9668176150770953,0.9260650731964566,0.7497292239565639,0.9103172307838779,0.7842996868437441,0.8734447829074292,0.9481328891479379,0.8497036118013364,0.7366602694898858,0.9747054068176426,1.020816955550638,0.9726835853677611,0.8928680963410252,0.8712149746983607,0.8170321152807621,0.7269577694271704,0.5947969967240341,0.7288203527355007,0.6746720209124415
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.0,1.9656256367978169,1.315606884613296,1.4307236433350878,1.1195762325917662,1.0366768792314798,0.8100793381662024,0.6272746199189075,0.6101933146165825,1.2239741834197717,1.3008778042247418,1.0967870746533543,0.9331642475369968,0.9795442197685056,0.8496650950076977,0.81008695099369,1.0709152141636122,0.9817210010644671,0.860009422552033,0.7752911846796251,0.5046437762366941,0.5849725599874206,0.9588153483574863,1.231479203858884,0.9280368734087632,1.096811480943893,1.0140995187865347
