inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.0,1.1509182772241233,0.5041309727682776,0.8605862052827278,0.6638540276623818,2.401663816598717,1.315258926380577,0.7694188740949173,0.8714242092958904,0.8697233589910389,1.2346723861276647,1.2697081586615668,1.0900309806373847,0.9794076801403128,1.2319729439452147,0.8133479362736861,0.9827775368595916,0.7698393272484225,0.7285132704760527,0.7606485111178088,0.8356903318207681,0.9241938210418054,0.8510510949034626,0.8039438073613336,0.8022756747887934,0.8646223970795445,0.951380655671352
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.0,1.9877155271425901,1.258164730449113,1.0160468137801244,1.3564153558649816,1.2454967339903633,0.5770268741066666,1.3488297704639842,1.3124236159549527,0.8505358212984773,0.9313555103418539,1.0291333087711056,0.7513439876327127,1.0157027732902468,0.7512327623595241,0.6373291083198063,0.8400609811877394,0.918480472228173,0.8390525382986196,0.7028921777121322,0.7713607084137217,0.7302110604779531,0.8418195316287121,0.743362161806219,0.7255703438545084,0.7739499584258417,0.7443827016391706
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.0,1.7577990886491608,0.942528301571069,1.1619416973817511,1.8585998892086568,1.5827443372713337,0.9165960682871933,1.2023552037155365,1.274261546531886,0.7656263767179581,0.8149389887961263,0.8027910791031688,0.8337548785880609,0.8594853783320549,0.7570388349502953,0.7537756669142244,0.7803525165461462,0.8147104796877169,0.7375732034196371,0.7985677288940327,0.719783104325784,0.6950157848941491,0.7080396346826673,0.6025554136399266,0.7212193327743539,0.6114874653283919,0.6636763546788991
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.0,0.8572001199172787,0.8732894723771217,0.6786087704739403,0.9221768882223621,1.2650707005714699,1.4351856674489751,1.4534064038409213,1.3497840244550892,1.048356212758504,0.9785621436885508,0.9239683115196461,0.9524800099306511,0.9596965279758617,0.7654093423414845,0.6488518076829906,0.6146359137587027,0.6920291014903472,0.6940490430249668,0.6410597566323698,0.6315794808221282,0.6510708190575718,0.7543062344672232,0.8372112943898202,0.7102782746708605,0.5647023932180731,0.7081728542458611
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.0,0.9723479419733968,0.690528106966413,0.5123341323246721,1.0587915913088795,1.1432873388248488,1.0633104317141426,1.1569713675564428,1.060265447135055,0.9651113466252865,0.9869065852822593,0.9381674708126883,0.828808187755343,0.8468103508906257,0.6851755190275283,0.8507661332182251,0.8010207666297767,0.8395945008218665,0.9508052315581366,0.7438641772190543,0.8109319940513224,0.7074983419486893,0.6484980311877422,0.6336796466454999,0.0,0.7777533806229492,0.8562842013198064
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.0,1.513009497862065,1.3315258795596674,0.6154397620505387,1.3700711248618,0.8651054695178164,0.9049041623861108,2.2989669406016775,0.9346428656015994,0.8590192756371575,0.158055912407028,0.3613223554321757,0.39144557508069283,-1.2116614404570654e-15,-1.2116614404570654e-15,-1.2116614404570654e-15,0.09030850795813888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.0,1.07068047292592,0.9259776353941659,0.8546066685783273,0.8620588315433296,1.103471960626267,0.9472047950399906,1.2393253586080228,1.3483125607885207,0.9750078862561287,1.0044851601318854,1.1561221776488166,0.9993393953307554,0.940603621662136,0.8805396820048612,0.8098908774919925,0.740845036335358,0.7563510066634642,0.7484868532979737,0.8625876291962329,0.7976811015293118,0.7575732041643021,0.8174793798147462,0.8109208277178324,0.7476736840799156,0.705120345936461,0.7703124593581784
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.0,0.9677584966934133,0.9046712577767709,1.0432450969663851,0.8762988511039402,1.005223081262572,1.318303593185462,1.267618512147641,1.2660704837949488,1.0020418960807551,0.8541315898479753,0.8767770281962163,0.8282589125715243,0.6479709676538484,0.5040325195820802,0.6528759855977133,0.6503690522967609,0.6979794243951885,0.7133137646087937,0.9066823628583405,0.6730086333115362,0.5620019709122991,0.4595469693185675,0.609049068688226,0.8898571222742909,0.732915759767386,0.8102859280666538
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.0,1.4500752731242488,0.9278983402183077,1.0970852105653974,1.2862988551583778,1.0696357364374343,0.7262032294521152,0.4801637628641132,0.33623329868013513,0.7094305043521767,0.3419742220524073,0.4519344602812956,0.45424278560771403,0.7537349000580355,1.018286598903757,0.5524163601717691,0.43463902587907133,0.6573741821354003,1.1817904509408266,0.8986989858169802,0.7637114585110337,1.3746601029532828,1.0423508687481773,1.0672281619836586,1.032093642929421,1.1814967422906426,1.1271438150140132
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.0,1.1771708740499511,1.020689090824391,0.9858034213954239,0.805541429191698,0.8592056756685966,1.0356924710923257,0.5977945823589277,0.7260395103708586,0.7543004566475181,1.1201922099618546,1.0400063833410902,0.8497270428873046,0.9580420972369204,0.9412536358379805,1.061561833917852,1.031857004901943,0.8854110004240832,0.996287911655953,0.8367531790933607,0.8543870801869171,0.8373254290206832,0.8209719785664037,0.7645869669246494,0.6978622291922557,0.7221199667645651,0.7367194588008239
