inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.0,1.9763549066569226,1.8112455678617971,0.834358230890074,1.0633163312457643,0.8749057594991565,0.8606250930079054,1.265260749102291,1.1677763831386545,1.274384469019325,0.7838581264440087,0.8153737741343525,0.9969960529430387,0.8560529045364935,0.8418904413251598,1.0564844593744924,0.8875586131843538,0.7987735397810588,0.6431476330449019,0.7381169181922002,0.8733650538318158,0.7425134177858049,0.833704834307227,1.213857541390156,1.2132122531707663,0.9796901633160026,0.9192622684755096
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.0,2.509213010738214,1.4834396070807012,1.4330350142541575,1.2768753975422793,1.2905236005315384,1.0814777779852633,0.8645458466011723,0.8950898392032514,0.8252990564846011,0.8420791535886089,0.88646800045073,0.826850117038116,0.943274408179935,0.9432466244649507,0.7734262302827308,0.7286399981475257,1.0110105089476975,0.9463303348967987,0.9944574281635543,0.8917033801652691,1.0433186911240795,0.8966805833773469,0.8539017831679165,0.8849252968933529,0.9610498460162324,0.9892262951155076
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.0,1.3857559126723997,1.3025164375558327,1.16685540685428,1.2509275287275197,1.6325523061292764,0.8616042706745513,0.9866027216587642,0.6943688199450754,0.9719766645565823,1.0499634904348387,1.0187893154942247,0.9749839364577014,0.9536548169712626,0.9696317283692006,0.9635821544305768,0.8312383110771814,0.8459792972411031,0.9285995500461068,1.0035186964985414,0.7834835772363856,0.7490231108443349,0.8872753490814729,0.8379604194630168,0.8377931236669612,0.7064109870408903,0.7080244378980182
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.0,1.6104244994425092,0.9933802382363504,1.1269156537081129,1.3033177751985914,1.1529153875797238,1.1372549896863065,1.1190649694245498,0.9527876691214376,0.936262896825599,1.1833693360476234,1.0230923581023608,0.8771958399746689,0.9672177231107014,0.8511748583477575,1.0152715281940805,0.8394888571518817,0.9719024342934317,0.9133702045092431,0.859154539125986,0.7558021146054753,0.6837592199075126,0.6490087975884045,0.6493430722214306,0.6618879126871944,0.642336266055802,0.6757528568699279
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.0,1.7935960581479675,1.3765597010489905,1.2533022904963425,0.553490604236096,0.8439279494261579,0.8637033083363533,1.83559655358158,1.304960791784139,1.2594520496690347,1.2151694840601701,0.755227699086527,0.9275572346612898,0.8963852282561066,0.8511942810653491,1.038981460213811,1.091846454700659,0.938080925052596,0.7305049546579707,0.7824390514169953,0.8235901867905242,0.8572743765046376,0.7227941623377846,0.771384683330361,0.7093620995313226,0.60835449291485,0.8263111314315758
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.0,1.4454407740610027,0.8930770731132779,2.465137110450846,1.8478733472422606,0.6402013720100838,1.5101158083091302,1.4144139486131266,1.109886290951405,0.9919917745213674,1.0692392940338848,1.0213831516607141,0.9156566276039098,0.7746301507785087,0.9795854219379524,0.9617789019492673,0.9317354759971427,0.8175743280743665,0.7092344734976873,0.7940128239763695,0.9206459954897047,0.7942728068650919,0.9819761878084107,0.8783235987475505,0.7192692933510489,0.8134220025289269,0.7344540075963306
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.0,1.1290568674861836,0.7420709470531642,0.9841955822078681,0.735547074416931,2.017453836424406,2.401478805308221,0.5271703790468102,1.7238772094585033,0.05585722196755794,0.11172002337738586,0.37239648893329663,0.2513432174046629,0.5586905510725825,1.3409957141433015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.0,1.5162597598067487,1.1822529412781533,1.2862326501460224,1.4602448189758865,1.7439935380250906,1.0966335497144994,0.8769387435105932,0.8362314543491991,0.736982626371101,0.8986304146588081,0.9305089044042355,1.006273219880076,0.7922752459377578,1.142626473753122,1.2322764153705295,1.0681846893980047,1.070990615999914,0.971501903762,1.1193964984598535,0.962330577339935,0.936723739035026,0.860379425374874,0.887818394199749,0.8949942690683454,0.9224143169653068,0.8372254179630131
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.0,1.8607305947718165,1.3016014274935814,1.0358783895890555,1.3471849239081224,1.1311111786948604,1.0880934627014698,0.7784320572292577,0.9045279274117871,0.6982930991135331,1.072125109202268,0.9463868483578827,0.9519472395859715,0.6419494109672393,0.740786075755836,0.852180417343313,0.826256023759695,0.8778265703442754,1.053429422704854,1.0101455712977332,0.8968049113936659,0.9842928482173806,1.0680859645940033,0.8507806120511159,0.7652113877168889,0.8754788408942127,0.8134526420462764
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.0,1.5423091668226558,1.5430209512233557,1.631331716191635,0.9583378938033945,1.3837562134417427,1.1448067518775427,1.0196858639088904,0.8937087824798797,0.9687619205833035,0.8351508197788995,1.051406539223758,1.0059560296944599,1.1637662560830073,1.0308226735152823,0.9556112805066325,1.0576607109705984,1.2890608685828742,0.9412487690289266,0.8604729034751243,1.0885433031640213,0.9000008107015625,0.9174466004345326,0.9565219155835847,0.7916077891202435,0.9229863531943774,1.0292127821798123
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,0.0,1.760475913095757,1.298024880059173,0.9543279076936946,1.5322880669074195,0.936112778682131,1.5874340105898408,1.990923537490969,1.4322659821155344,1.080516725845021,1.2971299784632093,1.0041711789563552,0.8560587807528542,0.9521620003756884,1.0178964674179642,1.0612211797350977,0.9042108329341926,0.9833748203691379,0.8937631544372162,0.8789564869102742,0.9665763639108239,1.0262189796830947,0.9197742768148827,0.8913285209406397,0.8857360131011034,0.8486683968799663,0.7572718098066767
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,0.0,2.030939384462832,1.0770792169122005,1.07455173543395,1.4785623178556178,1.437612010628001,1.3791356449609302,1.2540227301941007,0.9440753096229246,0.8918035830033113,0.8112051284427941,0.8382145455572371,0.960267672248168,0.9007600983896765,1.0022713108450487,0.8751115249275948,0.8742276091836721,0.7832572424811379,0.7489430978354644,0.8193704775028111,0.8123109172059021,0.817222442439425,0.7365478595556084,0.62174370146722,0.6540276748843554,0.8246174912428812,0.7316174234762788
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,0.0,1.2911075141928454,0.9689733357295097,1.3327492152593705,1.349353005090644,1.365169357117382,1.1154388830680457,1.2807525216937585,0.7774283638295844,0.9413780901245915,0.9661349709606105,0.7660906945859323,1.3448459708017952,0.956454942451195,0.6359421809214478,0.7578361070970059,0.5160441095269308,0.16645645637509104,1.8962356055253589,0.9589264860620516,0.7690416311974942,1.0150346700398731,0.9034217275794165,0.9794637098074639,1.062765724322984,0.9616634092455247,1.186522326509738
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,0.0,1.324484361159839,1.183699189501134,1.1905779344865297,1.3119515396795414,0.764776439257804,0.8176579115381056,0.8853055000588315,1.287573022967418,0.8497327602274695,0.7565266811024228,0.7846381362683965,0.7059487700481919,1.1274661813479803,1.0151189379733807,0.9238694336583317,0.835460938058766,0.9562143141732509,0.791470148760096,0.960436701798117,1.116135241845467,1.0402072100799835,1.192967189668171,1.0524367133665007,0.9423117446422348,0.894238206449329,0.8581025023346424
