inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.0,1.9129323089245551,1.596189320244079,0.659986320341715,1.014979420183912,1.200317900553474,0.7559798685837467,1.1688118287055618,1.0657230621532767,0.8801151833774785,0.8673048616655706,0.7764209390673548,1.077801502190513,1.3010357173093743,1.0521108815705393,0.8650624812644488,0.9642279928238279,1.059723224701858,0.7965044718529849,0.8781187925939414,0.8870468500204494,0.7804407613222505,0.7134957361485811,0.6336957093631372,0.6542107665148661,0.7835589128431496,0.75474429706171
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.0,1.5643463356086038,1.4623732913001617,1.5730382127829514,1.157124250939792,1.0365976782352202,0.998874249688098,0.9620295878433934,1.0150122418356333,0.8750320660182777,0.8085785859884514,0.8303766679577139,0.6576209282579478,0.7021326940988005,0.7285123180391451,0.8314891785113924,0.7658806357133776,0.6387498592901789,0.7612418604133832,0.8471070509216582,0.9237719770216527,0.7714383226804866,0.7742041508773267,0.7858461910303376,0.854882669849712,0.6639958835819599,0.7907988704406639
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.0,1.6450502174850452,1.0535250336308404,1.0134229488710564,1.3596613199192065,1.084333869903508,1.228109996952167,1.4243789373744347,1.2503427188651313,0.8157157027854397,0.6929465283253803,0.9527588814113305,0.6527196053685889,0.9382498459201775,0.9435225574626035,0.745814423403251,0.6887489635250446,0.7141281748581204,0.6113859007181793,0.6381629553602226,0.5968744215894414,0.8092091704950491,0.6563117134322514,0.5512387192036756,0.9357815575794212,0.9520412115281368,0.9865929187157588
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.0,1.6232439428086094,1.1898604884409067,0.9775210396873274,0.7412488339997704,0.602413566172047,0.8214470934709831,0.7537099584796858,1.0669896053646115,1.0510550112029358,0.8406622258040651,0.9319742754315355,1.0211638934506473,0.8197129060885967,0.8564803636171954,0.8695915330675502,0.8607235112134719,1.1195185368390619,0.8062636746411768,0.738952538632523,0.8303922371831011,0.853219665659761,0.8575238782224985,0.7872980705364233,0.6567817342151205,0.7303241223589858,0.7209150999567074
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.0,0.875005714068434,0.7653545706531111,0.7654266146942554,0.7540085412960142,1.2950004436772677,1.132889512338729,0.829815171664243,0.7145500683007818,0.9775665164539004,0.8313558492109415,0.9197728127270225,0.9204577405576718,0.8993926776308635,0.5569321120292663,0.8064676759731492,0.8632479445097206,0.6534920379925091,1.156576780811903,0.9476496478262442,1.0485907297648511,0.9742052219447956,0.48771850048583953,0.31202509918516225,0.747790996775771,0.8938424781310569,0.8252647773031133
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.0,1.6520852660764307,1.6757503211460554,1.1053639308047432,0.7626165049744412,1.036023451509465,0.7738807207077265,1.0242749425933353,0.9357039301613146,0.8938347404853649,0.9844208714513253,0.8509642945116809,0.9042655102705003,0.9945775781106098,0.8240178853258773,0.7456293690825797,0.7250309253263157,0.9149426371892105,0.9897532266004776,0.6427696870428693,0.7926285297183574,0.6934234308865841,0.6570877029102384,0.6950606944767678,0.8261050999041428,0.6302598639556343,0.7623653802727495
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.0,1.0997059305312187,0.6046229211062842,1.1639648318661355,1.3399034811968218,0.990528017902033,1.2467596188442793,1.1454017744058416,1.1707756577414583,0.8350228721147248,0.8570939630939407,0.6717915646532046,0.7298893956139364,0.8109865836626153,1.0326205892634464,1.0592736681472843,1.0223040811436812,0.9102309086763426,0.8942244536090994,0.7037784341131582,0.7514853967233345,0.8185330898163223,0.8067473955017944,0.6051360839291421,0.7116651713138049,0.7812915734422065,0.6147253452743845
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.0,1.0887347770606193,0.7886367777131054,0.7559193963415849,1.9040604284501295,1.337471859478215,0.544703456046464,0.5406768193070858,0.7260456641839244,1.50189854511397,1.238074020691807,0.5100229932487986,0.8720101832075791,0.5925861722802669,0.6587979070117305,0.6124566896157213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.0,1.5722926463086138,1.3821408846668692,1.262884460962533,1.0782051875809398,1.228062275337613,1.1223128581442126,0.898600638569832,0.8691375553912737,0.7634155440520409,0.7523213437705282,0.675133627619174,0.7958684756186015,0.7777280718831314,0.8607412213598518,0.7942954313621632,0.7550473075585644,0.8231456648148398,0.7168976457053945,0.754457741813513,0.6678067342865152,0.7719646286489815,0.785364866077427,0.8356472161111486,0.6548176282932708,0.6847352800242175,0.5701970325637029
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.0,0.8287337948042515,0.6473247854767308,0.37512252607605573,0.40637764224629475,0.46889727766340333,0.3125769108684248,-4.526282019308924e-16,0.18751793466645408,0.18751793466645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.88,0.93,0.0,1.0597557503046284,1.094050267624143,1.5263742643548452,0.6015625002578179,0.1864908866953506,0.1864801739712277,0.4196442460837658,0.8394080250391144,0.817830183416247,0.4310136153790827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.88,0.93,0.0,1.1057129472658547,1.0735231997794177,1.5227293412815421,1.4501380356551796,1.0833635810110167,0.9361723262914271,1.2205513730780218,0.9869687819243679,0.6500660172168515,0.882732340942915,1.1395656984081133,0.9584829110615196,0.9571386740127515,0.809318009546254,1.0753999672779773,0.9305082220055193,0.8571331522798097,0.7531600977606994,0.8010868686333104,0.8614753369418401,0.9394708384767171,0.7802461188041636,0.6791388361560131,0.5998988931993098,0.6746750814734145,0.7957092441681719
0.6736379476600122,0.2750263086516884,12.0,0.73,0.88,0.93,0.0,1.400379940938343,1.1253894532932078,1.5518807191139203,1.5712395060362747,1.2330785791284458,1.1442484402981377,1.3817763693233613,0.9972450334448328,0.8126221615957353,0.8135908192995908,0.9080174745667402,1.0068420575916133,0.8753090966735487,0.9297627849420658,0.8135902079949111,0.7712125056662786,0.7733620561352526,0.7925824331595229,0.6977450092143995,0.9029476957315021,0.9532904368169816,0.9923530932922259,0.7103220602338723,0.6950866932497096,0.5840809344711834,0.797415257568682
0.6736379476600122,0.2750263086516884,12.0,0.73,0.88,0.93,0.0,0.6909940745723419,0.5652333647063872,0.5770254554982714,1.064713349485583,1.2062050978940233,1.0763240050812928,1.0237084177770597,1.070105395047633,0.6200693938100234,1.0743583894724944,1.1331351937726448,0.8095882226590265,1.1295687327516044,0.9438467101356842,0.9807681248964025,0.7853051421557137,0.8731972084529986,1.1608755081009445,1.3531449127524318,0.8039445400156625,0.7866316914723582,0.7518034695730225,0.9845741043634036,1.098864806858426,0.9858711326666598,0.8067983097275476
0.6736379476600122,0.2750263086516884,12.0,0.73,0.88,0.93,0.0,1.783971077344086,1.6886521781469108,1.6167902539273777,1.8512936927267178,1.1018994243207798,1.2706113502678442,1.0409061351880606,0.750108990069315,0.8789629094463802,0.8225820086589121,0.8510980934791483,0.9112983135454853,0.9753847446427105,0.8045973371561159,0.7202647972862942,0.8535922077833005,0.780670312781937,0.8035105856117497,0.809023199968374,0.8279784702676393,0.7185137196824664,0.6880980228000576,0.7391633131934388,0.7212073433174481,0.7253611101047637,0.6459540769415146
