inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.0,1.1103462925377041,1.1412932896849513,1.649878085479394,0.7341862028882252,1.1043910130751413,0.9313243978820289,1.3792593534436206,0.9068101343536303,0.9109134391905094,0.9645194783085542,0.9055865581895529,0.9615522971638122,0.856586838592343,0.8743035605673664,0.8790003040254737,0.8444100738761965,0.7008101295528935,0.745261970909177,0.6933216496632738,0.6853304958320684,0.9851842944450749,0.8159157112030756,0.8315383815206217,0.8055567138233809,0.9335614185572427,0.7103744821107634
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.0,1.9150098948067162,1.1796307274853834,0.942923618089888,0.7827707241782962,1.0674360671489194,1.300933728074899,0.9534868093274377,0.9161871410560104,0.856040827570388,0.9195565308945304,1.0144150200535575,0.9966787569320265,0.8965193372331497,1.0650273197093907,0.9004306409716726,0.8530625316403961,0.8352100785941394,0.7580241194632601,0.9050860087040363,0.7511721981934057,0.7482668447405466,0.7364588321856055,0.7402672117307041,0.7460936496677436,0.8021272922625804,0.7779652635307732
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.0,1.1269599976268054,0.8238039931318862,0.8021440783555368,0.6866520558107456,0.5303494304135794,1.269087759090857,0.93265778900272,1.2187037103295189,1.424637595804844,0.9332758777335883,0.96367277392995,0.9972320761756289,0.9572488999573826,0.9128937294533019,0.9573900913256671,0.7145144661282039,0.7492557188406644,0.8442453083600564,0.7806620311277818,0.843077957107387,0.7110557998520675,0.7245913812678235,0.8027352774195673,0.8131988778274676,0.8326454689083117,0.8298297239942695
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.0,1.412651314305506,1.2279950878728134,0.6896758778320248,1.0717682396090276,1.4570017727823161,0.9468764977753462,1.0402255010056713,0.8097141439536333,0.904071675068344,1.1153824909916492,0.9481687969136344,0.9088251716705769,0.8888866578834048,0.8063141017451882,1.2791948277810012,1.018850714200704,0.6846139664607916,0.8287398052317224,0.7420260259669261,0.8807199787186465,0.9647639036470603,1.0053389173116116,0.8541881264249004,0.8070654707848841,0.8243963555303243,0.6991927502289856
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.0,1.5138273261623822,0.8829831548018675,0.9074100529327932,0.7367900534365994,1.49323891913818,1.1907189143054178,0.7972786575993885,0.8823050918376518,0.7916606658815765,0.7954108742474975,0.9518622114300482,0.8824876127831996,0.8438811453747409,0.9372970651962577,0.9840628201985699,0.8050362678173806,0.8195468307513933,0.8587816148448852,0.7790254861344691,0.7355082349565386,0.5326030553344121,0.8855442116707063,0.8162689132362047,1.1076075596717005,0.9824593282866135,0.7328133987888034
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.0,1.6112229994422054,1.322430965021452,0.9534386968838126,1.1179353247110575,1.0559675831255169,0.979771361695705,0.8504861742957807,0.8626644103074749,0.772757724903257,0.811482660009693,0.9009339732061311,0.8461437023426865,0.9421890580427627,0.9535837626129898,0.9150216703124716,0.8543023496038775,0.7689891500797644,0.8426323283839526,0.7626688522538657,0.7113654714717625,0.6472837430994398,0.8114785536682657,0.8549099479534765,0.7380990268600766,0.674745285687372,0.9470584576141693
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.0,2.192096171451674,1.3771087126483066,1.2062714249778437,1.0526267323537901,0.9720562649748525,0.6333265193925569,0.6824787177024901,0.750955657785247,0.8082932511037377,0.793413360859112,0.670132580445176,0.8392969978863724,0.9757278701028127,1.2267162197124273,1.2067381892405675,0.9096291818706865,0.7705392765610849,1.0985250446934776,0.998819311073222,0.934647862936131,0.7834751951398968,1.0031107876042065,0.9460741006052528,0.9483788276245008,1.0822008760817514,0.966099876258665
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.0,1.9040932092059553,1.0122560576662216,1.5002683410925866,1.5765228757647682,1.0768724363620203,0.9666146284521175,0.8573560906081099,0.9175750136672775,0.7576622192879687,0.8487718011379691,1.0084306795911093,0.9337791940455135,0.8303953043054577,0.731963986134197,0.7242815837862128,0.9099365513333965,0.7951822938127656,0.8704556936948739,0.7546888299886665,0.7383282278884004,0.7118833965390529,0.7284285542054314,0.7229603363518012,0.6996366692439333,0.688558692550977,0.7095115548364845
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.0,1.5715669452529972,1.3438601766585452,1.3932956604957236,1.8463450892110416,1.2676023392154363,1.140110973265462,0.7783506486131974,0.7986048521194452,0.6909932261591706,0.7618704832895843,0.8277951283047369,0.9417406579569635,0.9740596221018425,0.945450300369807,1.122302051300116,0.9564317667609156,0.9183594181090019,0.8332356739188435,0.8856004085761825,0.7288021123399121,0.8747133925517268,0.7950796779428253,0.8305686993583123,0.7037625216577491,0.7020826178585386,0.78903969188837
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.0,1.2460331189676057,0.8481840226048813,0.33705607968565154,1.1990434073520222,0.7808206365583226,1.257845475391402,1.443780090044826,1.0171404434606042,0.7785689832185082,0.6989379870888867,0.9937370314755546,1.0633033351365793,0.8191523279815175,0.700410725407856,0.7741640583248451,0.9628558522161432,1.1615163154305221,1.0350386479019926,0.9749793248016844,0.89554550038548,0.8385830068776212,0.9925926186896413,0.8522690643075097,0.9358774370685502,0.8215051792364855,0.8670553371996296
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.0,0.8796412149469985,0.8387656850408589,0.45133456829221974,0.18681992053305974,0.19779291060375184,0.2307548182045883,0.04943754635757935,0.41540310869747266,2.229247596502822,0.02470545116986237,1.2363275956665698,0.9491440048801815,0.8977914656310779,0.9175144685044087,1.0218973493457206,1.398022828379177,1.0528923368021708,1.3805191960689818,0.6798843137138034,1.1256785626773689,0.737065211320882,0.9243079178944957,0.9728901065636312,1.2712995313422328,1.1051198061984315,1.032849306558122
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.0,0.9009101708513879,1.2392310178474215,1.1012241684124187,0.7541117833306683,1.3794989445693078,1.3238009624708,0.7956054447665512,0.7280968862486334,0.737180080535451,0.8813979461774883,0.6650871328838232,0.9557608074529583,1.1637223669562233,1.123598660700447,0.9752556320563504,0.8971497821154887,0.6644205365745923,0.7648528590091381,0.8207449330723424,0.8544661724377529,0.7334688917605688,0.7021906431597951,0.8330673068694724,0.7714862237941708,1.0874539994060806,0.9465496137758184
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.0,1.3562221988377738,1.013686079343657,1.115849180046004,0.9461157077017903,1.9248753993568892,1.0509757175645464,0.8188989971472195,1.2478926507252526,1.1880825202882068,0.8197657097102469,1.132300531321995,0.8072956255304187,0.8618909850841763,0.9119432222421776,0.8079299513469432,0.8068527519918861,0.7964816926777424,1.0156465748652195,1.1007484307063038,0.9865959937770067,0.8884145402857573,1.0086923376323529,0.8104350215654896,0.8737645920166404,0.8538155768567534,0.9649202832643574
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.0,1.4767967424989645,1.3016463827737512,1.1652039062005721,0.8580495641963922,1.0922685564558783,0.8613123133391772,1.2393666692938432,0.9385287270363343,0.8467636538801432,0.9281968547400429,0.9071353938328508,0.9485813448480184,1.0100004896198247,0.8624505122165942,0.8061296738555377,0.7207429042589356,0.6251086961728405,0.8675348046253637,0.8293413950845149,0.8924671786963178,0.8141676578985928,0.8081000117735884,1.0269735198562844,0.7165715965961998,0.772088105967164,0.9022580572930491
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.0,1.588671505676191,1.9717819339987026,0.9300655567988735,1.1685217284176022,1.1225868636320144,0.8414775396780428,0.9354332051676829,1.0499909094769686,1.0898918553573727,0.7156247643526525,0.6260815552906958,0.8919107830539055,0.8747682592672568,0.7870779444854031,0.9562193904367828,0.6718095032073756,0.8322764452322006,0.8421338542569992,0.8875919261233557,0.7934777239283999,0.7161871767862356,0.8156533210080987,0.8252368517959732,0.7798539430961036,0.716432720617554,0.7692498360442711
