inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,1.2587747030732994,1.2026488645776827,0.7636425923878437,0.6074447433249743,0.6805822555476143,1.0529531993242838,0.9072478489653093,1.3158882556540183,1.3108312220878466,1.1814824111740043,1.0378686612358163,0.9514161576808126,0.8813447581905928,0.9266938259037979,0.9694579377580359,0.9466816887205698,0.9248768631818359,0.853927893708803,0.942048604185002,0.9846732502111352,1.0816154182567592,0.9152550389760062,0.9656497017820753,0.977327247366702,1.1990586340969867,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,2.368565407380964,1.3954822656672607,1.5863652540745479,1.0684463997308349,1.0179708495504278,0.9381142221657265,1.0714245156865732,1.3589354292374907,0.9525562702958905,0.7597265426336487,1.3250102428992236,0.8872965428731887,0.7309721581119657,0.8346909207543608,0.9075899342346794,0.7625654700228481,0.8765766897311112,0.7843327745699257,0.6018106698002385,0.5985906350625648,1.093767179569612,0.8539794023858438,0.9969979484223519,1.046901952361763,0.8968466426227029,0.7515486742080495
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,1.4116845678979086,1.1416339726330895,0.9505239760592268,0.2615721422282562,1.0895927781608,1.0353719277624867,0.1371184957917116,0.7520646204773005,0.9151418181276431,1.715156019524467,1.498560945056542,1.0907644235237979,1.0370188215505605,0.20066883146610504,0.31560618907265736,0.42798417680270456,0.8530867043616668,0.23203228608422233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,0.9391089027440364,0.7525943066187015,1.3355194544755538,1.067056527846462,1.1308768133138203,1.1350884445111895,1.41913843040566,1.0721616975825623,0.9963000095480941,0.9673703845009091,0.8886880206280715,0.5278618665202989,0.7949406287572934,0.7132359644858496,0.8905828877510041,0.8487311647341277,0.7776410438908848,0.9636304921319611,0.8038612960707534,0.9670581169388185,0.823482432154319,0.568167098100093,0.6063650277857936,0.6907080279259293,0.8549426156381245,0.8130702495071894
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,1.3874612953634275,1.301874400324658,1.041288634177421,0.5216726114729939,0.3009349427953705,0.35110973464884415,2.912275926215848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,1.1911805757991252,1.1973954473162103,0.21506057429304357,0.10033688500053126,0.17558604259592842,1.354465031080781,1.403016890241106,1.1734402243628617,1.0806810683373649,0.9498096218815736,0.6865819778662177,0.6853771164254631,0.6501334146999197,1.063846468481605,0.8297961154126174,0.6946110739121769,0.793500428978398,0.9387506127528158,1.0093046407628163,0.9466677668593138,0.8453576727624964,0.8004169517465609,0.751199748854093,1.0005283032674286,1.2220845707332355,1.1872953759642981
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,1.018213556362383,1.0814740670053797,0.35442975728782183,0.37840439079896365,1.993757893065001,0.8134160027108349,1.6444771436603214,1.3043414609734219,1.2243788426942552,1.2329429623661992,0.7763156904951377,1.1408579187154935,0.9006431745325092,0.8422786051741823,0.6759192836059295,0.8065763313883623,0.868178122499552,0.8968687140840707,0.7725999613860352,0.9592328347757101,1.0149427447555823,0.780749755745009,0.8576023843168489,0.8705591705623553,0.9587655978902779,0.9841742631648704
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,0.8545670154730655,1.4562038940915996,1.6205181845110006,1.56374233351461,0.7675275000766274,1.3373055063218797,1.6247083557697508,1.1089226668156607,0.9039736772452845,0.9222848441083106,0.4790003228320793,0.6110055469922814,0.8483645128428998,0.9249659213634214,0.6204435215042434,0.6703575828393475,0.2682126021742432,0.24322648838831704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,1.6917897667689072,1.1184641451400574,0.744447883797189,1.762456499351318,1.3403266801909421,1.211547774683823,1.1059997236923265,1.214407028800394,0.9549836709887476,0.8894521799280091,0.9494661784444521,0.892088619419393,0.7771281397875371,0.678036406550156,0.7454917070603502,0.6615347356473467,0.6012473106937797,0.5363036894665983,0.689009681890452,0.5948030333550394,0.8261336685287157,0.6733878517672824,1.2819375391674444,1.1138401346210565,0.6922779770833326,0.41849439362088214
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,1.0498820082860474,1.0563504224079805,0.9435466979864979,1.5312709967065636,1.1588031517422457,1.8700047992504298,1.5662463974207022,1.2192460718486575,1.566750645770792,0.9028838359078166,0.7885438171655287,0.9440043245935676,0.8942337951513741,0.8652491814813726,0.7730157720589933,0.8188296514466706,0.8741820231747877,0.958482415346309,0.9822691531777448,0.992276519439692,0.9368756852711406,0.8202555264658341,0.8188285291866052,0.6993778895369362,0.7333743053003683,0.7520226684525614
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,0.7581285296947715,1.0196118310438018,1.4506612302083635,1.345677840874023,1.008357131066572,1.3285420679145254,0.729939164284321,0.6605069500381299,0.7681886320515655,0.9159630908254991,0.8268622839849975,0.8413154694332267,0.8153403295524594,0.5972428355509974,0.939231639317873,0.9218718082936261,0.8335727253848133,0.7825461857853787,1.0763838397953658,0.7602003033853252,0.8640801291310284,0.5259018793022301,0.7291688761249097,0.9939457806739397,0.7869514697072331,0.5686973890573459
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,0.9676904974428495,1.1476882791590384,0.7789449065243794,0.7348143896698064,1.1800661627044882,1.2006756881580558,1.2297427453772405,1.2589474281204747,1.2082721506087613,1.0707919688910994,1.1325899163655995,0.8778216324019866,0.9133611539002618,0.7572175516679086,0.7770350802161712,0.9535678771833002,0.9432192825461853,0.7238168718082322,0.8929630283314445,0.7788379820526993,0.7330661037397042,0.8244051433030345,0.8046924160663484,0.6534109185562138,0.8175437508606704,0.7506766863653128
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,1.335005335082137,1.1323079388131942,1.3822376542892352,1.5558711957109124,1.1277859891922257,1.3697214601032053,0.9704462785142318,0.6674399057552062,1.1100283052237703,0.9813545475466499,0.974146405546111,0.9021371448810637,0.7464418627232275,1.0187242742369869,0.913492820937437,0.6931005105836078,0.7448824889223672,0.8672025310794591,0.7217185578781067,0.9985714980172969,1.009161791325955,0.8744412430357617,0.7488992530634807,0.9031452435437347,0.7682512176521082,0.9715512774384861
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,1.1709024613228929,0.9187430382813563,1.6856648033818915,1.1651102363480543,2.3467318333295784,0.6983383040271,0.34898102391352626,1.5729886296148308,0.997108703390408,1.2125037096843962,1.215830281232588,0.895015575943306,0.8749669731781039,1.3161858453323172,1.3040883475292933,1.0456546081512226,0.9178339377953024,0.9625643449727925,1.227592600080067,1.0563821714797321,0.9787357021779262,0.933707342905052,0.840017336140305,0.8655455983374544,0.7494716919148604,0.7905761632476201
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,2.0654874525150864,1.0531074412039936,1.6029626381925839,0.941693380957469,0.9444966547596023,1.2687691784569484,1.0135520252841286,0.7713824408295987,1.0785180229435376,0.9698835699288495,0.749394182292973,0.8492634262017866,0.9514589404056608,0.7196134538675691,1.6323756921847221,1.0947611924859473,0.9708879322811592,0.9823621311430476,1.0069601025971415,1.0834078414057808,1.0010215343901507,0.9986466136103362,1.069552904664713,0.9881935996422483,0.8715968274535865,0.9203594174798403
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,0.9701762917583311,1.2153902894139303,1.0198831209118602,1.0275180406714508,1.283380542585979,0.984882739170189,0.7714034938450212,1.1175363983162616,1.0113121254092292,0.8941420348031224,0.7697481612027334,0.9351727584911399,1.0325931188511328,1.0292249246782212,0.8772105625307562,1.132030888599897,1.0664233361110942,0.8402935307916511,0.9680409575460367,0.48495510072109466,0.4005231673592402,0.7130927126251967,0.4672670249263495,0.6187507466334145,0.7765171633162696,1.524799693410397
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,1.6124874792229622,1.6110634244127942,1.2240401477358744,1.1621193683471982,0.9700177135934753,1.2400644434628465,0.8816649379919287,0.6669962730093258,0.7426789550052016,0.6660370791688167,0.8676582114486893,0.8520546469848407,0.948214586624749,1.0316793510837134,1.0729854618922332,0.9997925436037772,0.9612008371741346,0.9183171060300841,0.8253203502700117,0.8221202972199924,0.8895705645981052,0.8225467510033962,0.8189695031415036,0.8132096262952877,0.863458796697464,0.8588634313327849
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,1.2722157614757001,1.3733395570111335,1.0925220236906197,1.3556980711800317,1.0499955594992678,0.9029143817452095,1.0436011268278016,0.7860712487132919,0.9908106392699688,0.8864799554111225,0.8118251815635639,1.0013465082111863,0.7928631328114685,0.868563733606698,0.9324035391928894,0.7705159192238824,0.8156200562835312,0.7460723923760674,0.850732981147581,0.9297067786374213,0.8422311739504362,0.8012816654916308,0.7489544218777654,0.7396674297077709,0.738985258369571,0.7880855172235831
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,1.3270672296352384,0.7794468902565079,1.154338267425951,1.246674969675956,1.165725932001901,0.7717508000789163,0.7333820332197507,0.9108155343155896,1.0948987929921492,1.0216871142814168,0.9835650894482231,0.675767646231968,0.848106415372426,0.9246419122800845,0.8015805778714488,0.6496276780194337,0.8551774962428367,0.9668533817895749,0.7542058212664391,0.7771980330816852,0.946485273818354,0.9505362264048635,0.8263681203707026,0.6425900139991635,0.7686496053133357,0.7804775380947797
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,1.0657207104366087,0.826329433107754,0.8037031671220736,0.5064966038426608,0.6306916361007862,0.9340374075835868,1.4456104744708587,0.8400913603008462,0.5085865456496041,0.8892102677599185,0.7662443076425298,1.310917315987072,1.113168290473934,0.9102029403326242,0.8323073513923095,0.8122040229864813,1.0894681719780273,0.7830097723639282,0.9942795911325988,0.9544615553658952,0.8325839034332971,0.741500584377378,0.850202698857827,0.8208923826609368,0.865324852508563,0.8049002122256761
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.98,0.0,1.521079713009664,1.257293501258294,1.888755801540125,1.0001709590119436,0.6511072049750247,1.0693170748317586,1.265023576860164,0.9909630952442191,0.9188506057707232,0.7949923537599015,0.9432656821828369,0.9193629365359955,0.7535777163530707,0.7689328444607563,0.7678259953780427,0.7531128936338226,0.8601078306015729,0.9234000955615553,0.9194208937049969,0.8793736373734751,0.8451013014681695,0.9705870716169579,0.7644646358864539,0.8201690407243446,0.7133504140315019,0.8476890127751074
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.98,0.0,1.2882506607953537,0.7895346645306992,0.44307033492925824,0.8867677293391795,0.6646144625079311,1.5884215944743347,1.4699935819916785,0.13738546490879242,0.16211163515519025,1.0341174874180504e-18,2.3291782539385406,1.7244604522041647,1.4377976320323655,1.6225405529144612,1.2810573025222716,0.4156147899506942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.98,0.0,1.6548427063494162,1.361672737726993,1.1530241044528646,1.2198818785376735,0.995068775495753,1.3012794250021447,0.6692180652701234,1.3322037240582796,1.0338212090783678,1.3626652415656928,0.9593565223281233,0.6369358516256017,0.6692311748114418,0.6147524700448468,0.7189801169724971,0.857940769476472,0.917338265612099,0.6379799722959845,0.8386110991639374,1.1611130129684255,1.0131830848833028,1.050179345668637,0.9027719845892144,1.1820900471462452,1.148526248188922,0.9344018673899783
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.98,0.0,1.860737609566188,1.7678346342487268,1.245344169589014,0.7593637609949201,0.6995652871434235,1.5426028019772078,1.3329748785023696,1.2542086474941745,1.1330425248633196,0.8164990985187333,0.8772547631884715,1.04609224353546,0.8760647896024413,0.9607050199702014,0.7536969041714339,0.9174009987542163,0.9586983442100752,0.8538735659830502,0.9147961050513413,0.9413702226450815,0.9167337851866841,0.8998322023182128,0.8005501409675545,0.8165747572613872,0.8106613751070159,0.7326671004113671
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.98,0.0,1.0864646723132423,1.0171386525880313,1.1254213915933478,1.0342112568127464,1.389974138107065,1.2544125760965679,0.8387066137416951,1.208173646916749,0.9415714497461862,0.9449903315131087,0.9927832979052733,0.9234933755497458,1.0373473895247909,0.9779910183420817,0.844012181583105,0.6993936038814211,1.033056012627107,0.8171045344495496,0.9415034554691599,0.7622651217520803,1.025779055625207,0.9254002832366288,0.8620911256744404,0.8203554672709554,0.789977404781317,0.8418905218989615
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.98,0.0,1.2078988972061482,1.078199763381271,0.7211579983913333,0.6181224418415913,4.64425398002996,1.6498412523495891,1.215476567156118,0.9857371584997938,0.4116720396528178,0.4116720396528178,0.4116720396528178,0.4116720396528178,0.4116720396528178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.98,0.0,2.3203152832454252,0.9814075424250708,0.6532796401096903,0.6770202045152568,1.7054264000842814,1.4793528542288106,0.9013888262282072,0.8110202542153025,0.9761058810612325,0.564368792712638,0.5667049049397552,0.7770491145455855,0.45379668859710004,0.5902591085346117,0.706277786955308,0.7460170301653696,1.1474002568051247,1.2372124361512715,0.9698202448480141,1.0584446356300825,0.6481543842210356,0.836837463394038,1.0190819100870692,1.0339523798316572,0.8639557422013256,0.9981888223628776
0.6880758917567258,0.2629686258063369,14.0,0.68,0.72,0.98,0.0,1.0768868315981754,0.8050900899722782,1.4349592211237583,0.9856305395082114,0.9579582673967089,0.685834986170765,1.0407013068327289,0.589904487926809,0.8660879948457311,1.1895710258214296,0.8045215061531872,0.42969649158113415,0.475021316532915,0.3333089959159334,0.4705091636493743,0.6304600709757912,0.3268801015692401,0.046235222710561706,0.04665471375400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
