inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.0,1.560191439059453,1.37107689806409,2.2583641795861706,2.535920311803491,1.637978847741586,1.1102500008327256,1.4713312655545014,1.4237261398988228,1.0978308382307775,0.9014919725521322,0.8421275697385057,0.8752972030239746,1.0135947957887648,0.9590496582050094,0.6550335271334996,1.025726136342877,0.8426991916806716,0.8006152516943319,0.7259991135537349,0.9297106788861309,1.012707332393405,0.6646660912874788,0.7616919222422825,0.829748009072371,0.9835916582625456,0.8863311770219345
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.0,1.970234106300802,1.178856213533317,1.2592307842318855,1.237299715343776,0.9818478739014397,0.9674827072900912,0.6978946584371473,1.2906600370723498,1.0795638130856893,1.1004048184846136,1.180795396619814,1.1896229814512498,0.9674647864812985,1.1333988588274118,0.7986295904106703,1.0219438194067607,1.0759944752383914,0.579377755168108,0.8183436158501631,0.9571571860717834,0.9830070500732794,1.0250123068408465,1.104141025910103,0.9349262373210392,1.1857913407002687,0.8456456526390849
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.0,0.6944548035766982,0.552573315978636,1.2432842378071016,1.6470415383162245,1.8332192870416493,1.1454193178957526,1.7851699396452168,1.1439179985751993,0.5826113466403013,0.9345205142482955,1.356212301843281,1.1532835949968392,1.3126956712489894,0.9281224385112634,0.9296661351583164,1.0674490398245067,0.8556630762005433,0.8839816813815535,0.9122735905769197,1.0495227066896098,0.8397393087803456,0.8027703441226434,0.7453671351525214,1.0072198003565234,0.7155094901422345,0.4768589002852627
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.0,1.662916210491894,1.2944677238329314,1.342330017982599,1.0237958210408464,1.0057405935171193,0.9862478344448287,1.3748079932408526,1.1071402076314891,1.1321762406741782,0.9710468045480573,1.020026136998746,0.9865166470733818,0.9985439782883984,1.005106683073836,0.9385888892878438,0.8116937046678088,0.8047396655714876,0.5859590094207365,0.7022134016030716,0.6191902529731611,0.6271869276048243,0.717003597529031,0.8289002844821307,0.8211813573094978,0.8139167729181378,0.7453834793996461
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.0,1.6978567333616046,1.1585369843179407,1.1225358621732198,1.3280091286865643,1.2365267012975747,1.307573318137852,1.208725260423204,1.139001832871534,1.117911110259267,0.8922206015792585,1.143678786416307,1.0641922393829373,1.0736103148406364,0.9575399706480789,0.728815234947719,0.8033953164312699,0.860176921785305,0.9602188135625201,0.8774616619537545,0.9811680208184185,0.7542514067082181,0.7709635920805864,0.6980065625418398,0.8071174199317064,0.7900021596968642,0.7534911740572615
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.0,1.7420573044787688,1.0185132736338425,0.9965892126838387,1.07054615385474,1.337524026631029,1.3495421848506963,1.191455401252735,1.0037309217432722,0.9380921595996151,0.9527728661399962,0.8005828265910122,0.7819133238537042,0.7721763880816455,0.6429565749491196,0.8055512884998631,0.9143856440492503,0.8674940924501914,0.9744839249703411,0.834799106568117,0.7853849871964006,0.8681248809313221,0.8657046595342072,0.6616251431011577,0.748026385582428,0.7218576260994333,0.8229319706019763
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.0,1.0867101707632998,1.0214288091520758,0.6813502314071038,1.2201112880271094,1.362647377629714,1.2453339998909976,0.7378313893283404,0.9037098704409214,1.1427431357560889,0.8770680133891353,0.9256608141995392,0.9155815210567879,0.9652494825885649,1.1378843133451335,0.9656488344926203,1.0132896879449187,0.9159321992336893,0.7755274902261898,0.8874721902840529,0.9758680321356232,0.8465812543131352,0.9693388519861752,0.9174848954177751,0.8186664504380488,0.9260698113992774,0.9143409014951498
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.0,1.4674537878640925,1.0422683942109248,0.8948528546908318,1.4803817183992674,1.5409832190641521,0.8656862359680799,0.8003746091007041,0.9145900915850733,0.6071620961217019,0.8332868285348524,0.9266885503419665,0.9113728212451334,0.8696027078912655,0.860482730192543,0.7088030829011661,0.7002616111265753,0.8492238243407906,0.8966615317815043,0.9020557685967583,0.7621635109322425,0.6295621106372354,0.6712338367263722,0.6949927359228705,0.7257973518792141,0.678146378389349,0.8308017256574147
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.0,1.8682959110223614,1.4274078396173069,0.7683285685075153,1.1200429097583076,1.1435244875515944,0.8916344683920002,1.2223205205902294,1.279931300815386,1.0612258550879905,0.7145857108817849,0.6882254581821016,0.8267917904371954,1.1012427184190263,0.9240128903815821,0.6516262551205784,0.7461933434380352,0.8285526093513416,0.9071367991095436,0.7390576565102137,0.9118944979497858,0.9186754798623292,0.7237056222447188,0.7576591077081547,0.6589608393450768,1.0139898285536322,0.9352313528255528
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.0,1.1736101876786342,1.5652819952521138,1.287034610345553,2.1635703444667205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
