inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,0.9307468056056293,0.7347093622673669,0.8258197027310695,1.4010317245554544,0.8857339061628636,1.1091574234909032,0.8628753614740312,0.7844351153185113,1.0102010285132899,1.0558075569995786,0.7988813284049272,0.7893048235103193,0.8798374932531903,0.9603901703847231,0.9911782702489855,0.9275961454957601,0.7511473862327992,0.7114159065388277,0.8154517032835578,0.8539170361108629,1.0029722383101694,0.7084908030666899,0.6882240934263,0.7424264022325782,0.6277559420504816,0.7200065647527828
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,1.4192492694938406,0.9324951173273497,0.41308791253686544,0.7748300152389359,2.077132305100678,1.036518342294075,1.0364621498383633,0.8055121863834074,1.4763146748691192,1.6231461838788122,1.242095203355813,0.7847713387714813,1.1015637504148086,0.9864976903848715,0.8429895846390483,0.8426267136793696,0.7241276098648503,0.7776051362782264,0.8008257706911642,0.8964097449611457,0.8729820041432604,0.7302945322294484,0.8424624704809544,0.7794431506631431,0.7681270612134945,0.7490544502100575
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,0.9824931108699613,1.4640164580166675,1.6678976725285,1.6424368221064474,1.5597403999956385,0.8617548437640948,0.8265953659850515,1.1118183789573244,1.1055613212456934,0.963923467789508,0.8217354361152289,0.8097016697866385,0.8810251890958032,0.90475120829408,0.8769071708884848,0.8054520663433343,0.7860265967391786,0.7104013372003634,0.7854425702349425,0.770258683079506,0.7753565704793374,0.6726415381272696,0.7934753752534277,0.7259641101264005,0.7252347548953612,0.657929768697121
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,1.3213866646256094,1.253054742853855,0.7164061392143253,0.922969859090618,0.24564929153299517,1.2180917383279255,0.4828375921284312,0.6023808331510525,0.6750298887331871,0.846005470071217,0.6868320823279664,1.7380586362733976,0.8592272290133215,0.9126624519481088,0.37027355173317833,0.16311171340396802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,1.1984553382206922,1.12971659528387,0.6348861176434396,0.12762133390896277,0.09571298869361897,1.793346360668341,1.7852363935374875,0.8689808337418761,0.6711359757381955,0.7120623291163236,0.9337453654609388,0.9215725042223234,0.969324907007261,1.0399437112385785,0.805818436530852,0.851701332830442,0.9164402251023874,0.9285153118307302,0.9505358823334771,0.9230939393470514,0.921516600349265,0.9446259792741739,0.7461619412967427,0.7959676326000931,0.7319533173528493,0.7012964355722984
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,1.8347778988682986,1.3298176491775937,1.0039995426924708,1.0376221819021347,1.007332005420579,1.2753305411550044,1.170702580350601,1.2560177303906948,0.9371842657609688,0.9135170210029216,0.8257932316164458,0.7475257199158563,0.7939711740667823,0.7058551913946448,0.729337913946935,0.8306083315773282,0.6770722549515326,0.6618186671526388,0.7488916675151672,0.7331732828937498,0.7829719312460418,0.5695695751938792,0.8589094950698732,0.7453372611559925,0.8118180955563009,0.5977071458270189
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,1.8562786862278142,1.922022109462314,0.9941888914670644,1.145451676978957,1.4377626049883558,1.1064439167745193,0.8551540153351926,0.9238291443157249,0.8954348854186585,1.291811625691173,1.148294288236614,1.396420823671666,0.8722809760929998,0.8262588073927415,0.5842324423020214,0.6054444035669321,0.8161139007689258,0.8016732813854323,0.8398015761448978,0.8699266009205403,0.9220370450818556,0.6634868397068363,0.9244241772347678,0.6806189062950693,0.8082921820517192,0.8972219126071588
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,1.386983156310864,1.0013064086154893,0.7938791193650169,0.9390100333840312,1.759804882875063,1.076497592615118,0.739392395748377,1.2047915962499998,1.1437643122690297,1.054705590797111,0.7141528687343145,0.9136234722948091,0.8901359164978562,0.8499914251290028,1.0374343848426097,1.055822664981699,0.9733051487260278,0.899767503281545,0.8668162383009774,1.0043609379774594,0.786020471934798,0.8353377687859949,0.860377714205672,0.8365290476895815,0.7259793844267552,0.7333125947635221
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,1.0535357615035745,1.100923350464147,1.116883759776464,1.6874347505391118,1.032116495062322,1.0270648418279835,1.0755273119817235,0.8576734235769955,0.853601039607056,0.7971299790343018,0.8836805758162923,0.7465978897437959,0.7659064898360244,0.9527323436165439,0.6319897306670813,0.7173638391896223,0.8426854270811904,0.8866527039303759,0.7920328783928836,0.8874372225647593,0.7473282628591477,0.7312872310800719,0.6660041178648612,0.6819082716789533,0.596134781014689,0.6433952838050541
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,1.3727174856295714,1.0095580580891192,1.1361401308575894,0.8096478343220729,0.6896999783945094,1.0246036097230526,1.038202824427331,1.1874579161313943,0.754353766811684,0.7988662742362677,0.8059260547496786,0.7457404882555126,0.682826443008282,0.7495234127101161,0.7943042821288638,0.9308116291575156,0.8059819571382395,0.7463940683529923,0.7381680590700586,0.7586318193024306,0.7355649027687307,0.7834543653109576,0.7631912585750943,0.8249484359996294,0.819695603196237,0.7758512202939278
