inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,1.2976290531316457,1.1195023799164512,0.37767984025753043,0.254179998353174,0.3050221015002271,0.1525020834667424,0.6100998956969853,0.6100998956969853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,0.6599678754376539,0.5826994586721947,0.6052040424350721,1.0364331509227116,1.4087947819838817,1.6756717805183736,1.1683753213952752,1.1139662505823873,0.8411040118690555,0.6780763978612909,1.3026567835326957,1.1650557742923517,0.6678377878516649,0.8337813729949477,0.8793893151168989,0.9899436813358582,1.0038471150076667,0.7685431887649695,0.8725108096536601,0.9680396475094712,1.1509207999893827,1.0139147488454514,0.9623212314482913,1.0102370605888022,0.9569398745420612,0.8749090328351116
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,1.4647894485278485,0.8928838643970866,1.257405054751019,1.736407503969141,1.577250574826529,0.9806473189588615,0.7942707282469252,0.6952223569520282,0.9036835395822123,0.8441916841933498,0.7480643595239221,0.6857803090708857,0.8225814045745631,1.010896698083689,0.8526657848744484,0.8769749028201752,0.7579517772543042,0.9028541074468118,0.8853712642386604,0.8001820915466606,0.49156732167187583,0.7200575954210304,0.7367510746074634,0.9875045066611774,0.9492613105228953,1.0798907773114
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,1.6926331399262642,1.5931876708745298,1.1872357552147232,1.34164407846674,0.9982865365685137,1.1033015094427008,0.9498928374764387,0.7918197841487729,0.8947920052627907,0.9302374184434308,0.9436126942312452,0.8300175025793066,0.9053899792703847,0.7317767943217643,0.8393847214893672,0.8906590155782732,0.8128060507294165,0.7172547981110085,0.7741713687795233,0.7147972601871381,0.8706740652910127,0.8466139386856243,0.872092760801238,0.6733173196239494,0.6818274536486699,0.8461177805080996
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,2.1634103096518342,1.786627314833913,1.137095566319009,1.246170229161738,1.5627433342943597,1.217502974953748,0.7376778585642298,0.5399767368778442,0.7152808745675269,1.0305000832435507,0.9403082874480582,1.0997049804386152,0.9479173427090122,1.1337671834584924,1.0300131774208114,0.8930451428754878,0.9823538950353528,0.9745224618998366,0.9000132192197537,0.7454149570891793,0.7212671735412021,0.8922450100739456,0.7213702560086703,0.6520735306326544,0.6959657871820196,0.6564689922386847
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,1.8771452422941095,1.4975975073465777,1.296185512062669,1.4606427933135384,0.9007433813162242,1.0069912910465963,1.0349664994581833,0.7728376948907638,0.7872160612497213,0.8235672016896158,1.067287220051057,0.7393441998094067,0.7348141611274078,0.8874591336753326,1.0223505479345902,0.9367864051559005,0.9498206317666039,0.8333095691322089,0.7617170719172544,0.7204968026407388,0.85149358792501,0.658964583620242,0.7139877074708285,0.8684009318336298,0.7508411769543769,0.9188901324593699
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,1.583500229104416,1.298829437209371,1.3115566239926673,2.030261783170023,1.5150789928321229,1.0190429632624354,0.8178317434027058,0.6111068306237606,0.8506393664170783,0.9605664610198269,0.6825825421200024,0.7822663491833716,0.5739801330814209,0.8928085098610236,0.8856850867300349,1.0240501080756663,0.8066800473737389,0.9778504172679807,1.1491386945515818,0.8441349370495937,0.7858051640460317,0.9434448713569762,0.8364472383454651,1.0372310072165365,1.0223473546350714,0.9423423157384405
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,1.2958978306027789,0.8590909781114189,1.335864185461437,1.7913387074884917,0.9171693414609576,1.3872127685535756,1.348729643129213,0.888755070137134,1.0305323132578945,0.9109820896309241,0.9693395881079567,1.0066855649619812,0.854680592679504,0.8467070107437864,0.7984745787238288,0.8676315743283851,1.0291089401547324,0.873868015532447,0.8738559500015437,1.0215691152072146,0.8323765340064995,0.8174672815046687,0.9295109758991011,0.841007337581601,0.874582205147748,0.7744371346323635
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,1.0189159747786845,0.7608101657930031,0.36303787148369626,0.7467317850727699,1.0808310328529422,1.3748626308788128,1.2078603646507642,0.9138694594629342,0.8381086121641741,0.8216523152618845,1.0533218266952016,0.8185750347585584,0.8046603730638945,0.9029720503883991,0.7847178133849394,0.7174651931096089,0.9043800474711209,0.9153906275582372,0.9302118512322837,0.8710686045464271,0.8214065095684381,0.6732303708070386,0.7086753403110312,0.6283259666032917,0.675917582815079,0.7302908012946956
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,0.9431093798214691,1.204702020175467,0.9087381177661273,0.811298047485575,0.847982086750414,0.7949209114629344,0.5827099782768653,1.0388429678081166,0.9894001195086749,1.274062755640283,0.9768715710255682,0.8235814971122895,0.7672628829860475,0.8071250397351936,0.8832749161868023,0.9136196836829128,0.8167270532326153,0.795003741404309,0.7936978415082435,0.8568960970488219,0.9758061249466321,0.909645081846224,0.8330183424242724,0.8427381532790423,0.8394196248310066,1.0562411147930413
