inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.0,0.776951802510605,0.5185513720313819,2.1361843497544504,1.211402714718788,1.0219658189084158,0.892158720826974,0.9677772273165147,1.198271205401872,0.7695258155059026,0.938366956539712,1.01190749620694,1.0444437342254813,0.9618691141124874,0.8792247583539232,0.7519181717395091,0.694081535051271,0.770540204615703,0.8545099112457024,0.8903947352319371,0.9550155621590303,0.9090580401000473,0.8846120341090855,0.8126175952884627,0.7318290138167001,0.6305350380010383,0.6215253578219344
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.0,1.3371749578638314,1.4648222330528142,1.1249034415576078,1.8210687263933336,1.202487646499529,1.1005809701819917,0.8995680936177592,0.9602116503118481,0.8863630791237729,0.8669016456963642,1.0009408438535872,0.8503723556004588,1.0887485990222034,0.8281903327813593,0.8947930019706388,0.8577350607162503,0.8396162299370392,0.8377774234487088,0.8394551318913654,0.8545743181399987,0.7317639985650168,0.6855934799778929,0.6638727379844753,0.6610029401048396,0.6403523318346309,0.5691802265868539
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.0,0.867921345897057,0.5953083884800131,0.7778711825106176,1.5267912514078348,1.3850772382821388,1.1132723648320428,1.1766148048978329,1.0203447120966957,0.9790889645689456,0.9791805233999619,0.8994764434562696,0.7820084142107122,0.8083714204721995,0.7596743106589162,0.7906814644815797,0.7541614090471246,0.6947650137676441,0.6723226614668715,0.5577190939442029,0.7088952205957529,0.6853179895709457,0.6680061796773142,0.6295475598395756,0.645958038308056,0.7074742890399445,0.7011622176283436
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.0,1.2809254292043395,1.220531242729424,0.9484906211102364,1.156514040980366,1.0538658661830507,1.054638968634878,1.229989541279161,0.9073431176628806,1.0373693757139653,1.0323681469463823,0.933694918507122,0.8457205999608385,0.841056494834252,0.8460736477921271,0.8881120052312419,0.738648544494458,0.6349605430597323,0.7500730627916307,0.7374688821289531,0.7159236281317329,0.713853078958902,0.6479123026071819,0.6195880391574498,0.6292655384576826,0.5603704117024174,0.686046233078578
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.0,1.2959375122659917,1.2669950126786578,0.9277121511463774,0.7635251249823231,1.0717214953183294,1.3399499149752083,0.9404462986018902,1.0741387659633101,1.0372592729297383,0.8793175255463087,0.7701381718464191,0.9589323292818452,0.9940099854129875,0.8542089309920737,0.6243495104483184,0.8105953386515659,0.6897251950752958,0.732644067712648,0.759946771661894,0.7009835533705986,0.7952283311040959,0.8400198403777276,0.7468182731905508,0.749997272211555,0.6375522558006422,0.7765781172560354
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.0,0.7274195703037261,0.42090534801653656,1.0434291737978867,1.4804039576929642,1.5793878093715028,0.7797416273597318,0.6163397882114596,0.573972832043144,1.0104016736736647,1.1099068504829812,1.109479691633508,1.0313875645181068,0.9925748705220996,0.9160907298522273,0.8467346591313812,0.8144995788461376,0.7311404367246354,0.7037094260267004,0.8729831982107281,0.8876095091568335,0.8541950094033182,0.7407804762464975,0.569770738240087,0.6870191726234732,0.7518189018760465,0.6971551619358518
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.0,1.326501291882113,1.1334847058486346,1.1732440014061674,0.8912895094697458,0.7184764001244115,0.9261211430962334,0.8280281681640106,0.8561105509847001,0.9873182947129936,0.9935115904133129,1.1765240099008591,0.8375410052450158,0.7211497337240634,0.8264017603832131,0.795350932674168,0.8106227055924716,0.6911022707176645,0.7648204292470628,0.6995311632918937,0.6890675476904946,0.6679113705944267,0.6075767859149479,0.6609255917231321,0.7651412956409022,0.6787151186070048,0.6564172283961395
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.0,1.1045109113421427,0.8575744820405105,1.0294386476073039,1.0929203895418,0.7723854706816546,1.2121114054347455,1.3470922207682439,1.0694049043936322,1.050710538484116,0.8882307383335427,1.0265233821276947,0.7211948921367037,0.9135662710895637,1.0115577245069527,0.9593363864561073,1.043060515700928,0.7974857234808465,0.8353427642795048,0.7310024499001054,0.7092187843136266,0.8315743178042553,0.9666979975667105,0.8100190773980331,0.7069032710537375,0.7992380884064385,0.7442406360937495
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.0,1.1987783219041506,1.0500660989936417,0.9615500838784145,0.9479382372485388,0.6295941202969133,1.0807559450456485,0.9252641182820184,0.9559926064660219,0.9931017524890604,0.9776823896841323,0.9151031032819708,0.8276116728210658,0.7978754686779502,0.7452288896924703,0.8791317672849908,0.8168346035689983,0.7782658992125725,0.6806796596390267,0.6828700965892572,0.637710726192203,0.7457759557027939,0.601021833031373,0.7043687978741177,0.6616171527033994,0.7038337906014793,0.7177643220331585
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.0,1.1290753507840172,0.6922174659287497,0.8950969645362572,0.9099247876212798,1.2365172216802993,1.1242117279296309,1.0601116305607565,1.0537276130877749,0.9194398222898446,0.9534256243723758,0.9377663054435872,1.0579206217246222,0.85227108743189,0.7507127685985584,0.6988721587560418,0.7726374248107009,0.7917589613932728,0.6937427178856498,0.7563774289324074,0.8101184252472754,0.7226931750551191,0.6708597762457226,0.7030895375960204,0.6515784717512588,0.5925873137250808,0.6699896811046461
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.93,0.0,0.7582529324450775,0.8093515350041046,0.874131543167782,0.9434860080942453,0.8877884943336374,1.7367010852032274,1.4024874045361089,1.278859835044897,1.111423703431966,1.077223077508142,1.211104064336288,0.7808600273456083,0.7485705686782139,0.8664635943801933,1.0033160990605143,1.0252535786132861,0.9745346885555146,1.019232961611315,0.8719866865950279,0.8636379689907835,0.7940117712837959,0.8078438487182285,0.6981916075771705,0.7209146367042187,0.7818795457289863,0.8321966400603021
