inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.0,1.5665151836856337,1.3941860720009795,1.4436060426554789,1.3134834968103641,1.1120996645774577,1.5121105332891112,1.4328400360458295,1.4087436753996068,1.0432652360275532,0.8935075057909188,1.060341789713519,0.9130075420492341,0.6915949310005118,0.8968627167868584,0.7928841272515992,1.0483915221801516,0.8634694371099906,1.126864551625923,0.8747297910596173,0.8330013665646577,0.7243941739093848,0.8160638946581779,0.7679267135759947,0.8700197403377938,1.1546154113496627,1.0049329089105292
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.0,1.1138852375532953,0.6295999732766258,1.2481831780232973,1.4152698299623627,1.4147204747575943,0.9221151258152712,0.8170789117329893,0.38080740906569754,0.33640118705311683,0.0832577757440509,-1.3282312292194541e-16,-1.3550870260956839e-16,0.8886403490622027,1.2091457186675862,0.3180460595543587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.0,1.7296090174327674,1.3149681106356839,1.1932119985847522,1.1584542471014074,1.1032848126144295,1.129703359072272,0.7611937490649269,0.9210138637210683,1.0861336719895993,0.8697460535927765,0.8409902934403388,0.8006275472215942,0.9085720474224749,0.934316432292315,0.9681444281872966,1.113395645606382,0.9445101414209774,0.8635525298834229,0.9698719369845332,0.8175613168593171,0.9137180911806483,1.0389374546101033,1.0912565847553015,0.8573176676051258,0.9719463734165676,0.8933648239806824
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.0,3.3596553278243193,2.0594285947354245,0.9380716826479265,0.9891252809586558,0.9905449510230153,1.2105551192680515,1.0331133982902732,0.8414628761191328,1.0286715389157786,0.8853147991891747,0.8363318810347496,0.8065704149228128,0.9418386899647198,0.8851718104977877,0.7665856150239885,0.8006180950314004,0.742626032366548,0.7491997029689772,0.7799978385118906,0.6142157748547963,0.7009625448651758,0.7606850204700902,0.8047501729296181,0.7408905611645776,0.7928850953614989,0.6512944117101402
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.0,0.901918746143552,0.8242624797710368,0.8312754985888793,0.5390757283056872,0.8174782925405644,0.5721766053129477,1.0604695279874474,0.41987990565001615,0.979109724183532,1.0099968468741738,0.7782537978760974,0.6110331222791131,0.726149913557165,0.9935425595257167,0.8967277034272775,0.3998149292128443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.0,2.368069447627849,1.101570043590379,1.3235838309266623,0.7587695831505031,0.8713890602111009,0.8930134795734179,0.9536691155865452,0.8993259293286049,0.9159983522362249,1.129549790461523,0.9241284149301798,0.7594333397744147,0.8363817259733745,0.7306843146481767,0.7593514323320171,0.8113422596988336,0.9109897300447012,0.7337016546064368,0.958706147661036,0.7597761223391097,0.6383307142407552,0.8049509714279458,0.7035867780762088,0.6516169540783205,0.6264991040059834,0.7837995793525151
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.0,1.382820872706868,1.352314397491614,0.7630784087800498,0.70897697715374,1.26684972007908,1.9387819193231028,1.6801511665858828,1.3684763204059112,1.1409031870590394,1.1301104853670967,0.7486406428101748,0.5413024604980956,1.0772918563982803,1.0309264529239175,0.9616565703094206,1.3125120252972877,0.8329492537222317,0.8766530378557572,0.8287383535283682,0.9287084135719391,0.8681594195852119,0.9566819465712142,0.7678273535916313,0.9068541526694458,0.9000903158439523,0.8640395197246862
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.0,2.0631829078094146,1.5802979016968932,1.2325155695592986,0.6465487936716522,1.3046159534906452,0.30256088968612443,0.4034058437993563,0.7313586694379944,0.8405784286667615,0.5041144225606672,1.8326265739269898,1.4478010583309033,0.7199661582550084,1.1365552706114554,1.0694053131658847,1.1200732665058737,1.1378613954510435,1.453595770459579,1.3526211619980097,0.9544803709638585,1.1554536637578785,0.794413392807829,0.7269691885230708,0.8677630481503215,0.7733737469831535,0.6255964103759365
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.0,1.9623319155506704,1.221493928900724,0.8347236555270452,1.1410252290235272,1.018544098886264,0.9395912801053645,0.7049476821423533,0.8550276223537409,0.8303889011702892,0.6536136744677414,1.0522564418319496,1.0798433417556403,0.9381809550027909,0.9577651922676648,0.7518236111596471,1.1226863818524244,0.9387918617883574,0.7276225248636882,0.7284880305268596,0.7791278586102621,0.7875285212934928,0.6612426755779124,0.7187519249152791,0.7478356846640992,0.7183610972422894,0.5685675582064058
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.0,1.461996541511804,1.2988913733463803,0.8376033928069269,0.8732885884093297,1.6139834737261916,1.1273183781212737,0.8852581506197834,0.7927824976967599,0.8879471995024305,0.8118551523873684,0.7655765035166318,0.8109128011929715,0.8471712514930697,0.8428256238492633,0.7899435142461796,0.8682325237105422,0.8909686444813188,0.7356649028253528,0.7093482966776284,0.78718829977228,0.6293050733834241,0.7098389278744203,0.7632018822385506,0.6843117206357999,0.6878185163742582,0.7013118235179496
0.6819264575012978,0.2506976844351754,11.0,0.74,0.75,0.86,0.0,1.3279614536629973,1.584159483192473,1.5083413298951398,1.519698736338856,1.2791636586077784,1.2735737058558227,1.1252728912354364,0.9348872388041957,1.0421464702731817,0.9156782304250587,0.8710133809246415,0.760313574262662,0.8627197099129829,0.7978265788867668,0.7915885840941407,0.8724917965582705,0.7985848868073498,0.6921266248956436,0.6108260160094529,0.70485625212101,0.7858237161794167,0.0008617810051844993,0.8394650844697691,0.6918950219464727,0.6789345835030248,0.7902726564091561
