inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.0,1.5425008776473532,1.421350349365114,2.167186284106176,0.8330091405721828,1.3229783910204858,0.6369491410886169,1.0012071016314068,1.174859463982488,0.8890402633940583,0.8956630734639313,0.7256829957595354,0.7753307637858333,0.9845682974597431,0.9026023497983751,1.0159833466021555,0.8037076999470647,0.8724448410761443,0.6707134484522091,0.8927339161404978,0.8425739849678666,0.7682106017657954,0.7042867008664598,0.7675896379903386,0.9734457673524515,0.8123378919492282,0.8016596356039174
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.0,1.1322987231414807,0.7714632261883287,0.9000715381612509,0.9641391067760455,1.3201230890381743,1.2161361352800246,0.7980514568300814,0.8001732595131665,1.1205395885814549,1.0464457920819343,0.6560315992382634,0.8043762215115432,0.9471664862913244,0.892400848970245,0.8435166250806642,0.7381345253302944,0.7419229524504238,0.5920130490868407,0.7216508173960551,0.8964243845121652,0.8690292230282624,0.7901855818551942,0.7777587220583261,0.7322077928164117,0.8113401909038838,1.1779165664542093
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.0,1.4035865274850494,0.9396674733635326,0.7515324514347227,0.8134905255479025,0.5198165556814524,0.32492663948140166,1.2103616312540053,1.6889638633130808,1.5689116835489976,1.2125233734125702,1.2602865086650301,1.2001379576898816,0.673862436717696,0.7394920430210037,0.6699206541876159,0.789932741263063,1.1460776138287678,1.0029729790129507,0.6631425076771915,0.4996324709076366,0.9107802885869739,1.1277831654344326,0.8773012985730241,1.10881334212464,0.8782884602938029,0.6993340178726505
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.0,2.1934376003013303,1.012540827869771,1.115659542032081,1.3770678239940985,0.4108835605881526,0.902922395600472,0.5089610687822537,0.947979935875657,1.1726554139033003,0.4902644556384754,0.6450633832579209,1.036959684360427,1.0023218978647213,1.194298181067867,0.8804994035957086,0.6456359246623491,0.6833641484047851,0.7779699601851632,0.9237693132974373,0.9294794340077264,0.7533172373119492,0.8649549733295332,0.8028050107695937,0.9230311711089466,0.7984395491199652,1.134722346842642
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.0,0.9332863417813836,0.7873750240104591,0.9888743562853538,0.14774988585056303,0.8287252806360375,1.1209574926965584,0.6891892240528662,0.9316536035956697,1.3774650072983479,0.7884179575713359,0.91970014982588,0.9628668254281172,0.5760310064228744,1.0453993688847036,0.10924379890205894,0.0683207984750175,0.19559536451872322,0.6644043244915832,2.0387023262252275,1.5751712523534844,0.15077349960565425,-4.8558167649784253e-17,-5.133729557102511e-17,1.1494023369029869,1.1520259174093526,2.2368293579727703
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.0,1.6701962245615805,1.216111285676995,1.6559669531858945,1.171354649766835,0.974105616108997,1.0589847234636138,0.8472792513250658,0.905123716342514,0.9323650708099293,0.9695887904589439,1.0488458764452058,0.7913029803660203,0.8532005058220946,0.8835445541115244,0.8087853592911395,0.7587673438716434,0.8155822636234901,0.7850739840648338,0.7491102160970925,0.6225280735586238,0.6316625835595435,0.7279658270827518,0.7214536868938768,0.7027981203556364,0.876800445445943,0.7279982280994687
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.0,1.5055713791685554,0.48747217917728414,0.774047439683577,1.1337674335989631,0.9617544588205735,1.2569370421764252,0.6254084063261682,0.8825330689817592,0.806591621481208,0.5708504741570293,1.0394803983664131,1.0854689843834344,0.9276940392676506,0.9227582114397391,1.0326153723811728,1.0413584549614916,0.8965126228757553,0.6747842122903432,0.7299290764800502,0.7599537472182987,0.7363838611255463,0.8051179004312661,0.8766437392232292,0.8305268776913963,0.7774716166942085,0.6651622681770692
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.0,1.0771159853714447,1.0182306265683165,0.6382087906907731,0.6088094560070718,0.8107037376367251,0.5925273808985733,0.6520710710066199,0.8895559306656609,1.3534108992469158,0.8981056905052275,0.8124192595382292,0.7508048836441322,0.8700381636149835,1.0625344419330645,0.7564903052728816,0.8224424179305143,0.6812689489174116,0.6504969164370489,0.9898780121560959,1.1813896373826116,0.8786011033758307,0.8835570686705693,0.940081570142312,0.6869149101312346,0.9109368359309441,0.8101721072554215
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.0,1.2330965408273318,0.5802004084561816,0.2819626478343961,0.22552661360583706,0.2254160414715229,3.291965865640858,2.4454363967920774,0.9724273068432873,1.058690606870475,1.206752459302713,1.4563988679541824,0.8527115560862449,0.9129600336822717,0.9252677876342426,1.1662998443281962,0.842299987922627,0.7641828737115443,0.7164372401748101,0.9596925401905553,1.0664227562784576,0.9426396152109294,0.8634543540047197,1.0858068736326636,1.192870254659306,1.046309265941933,1.110650490569502
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.0,1.2999335324406438,1.102133924812527,1.2023851273523527,0.8362047248260037,1.122666046666532,1.158728393985381,1.2330426214923877,0.948623286124345,0.9118179022160814,0.9154724726559821,0.8141558186709478,0.7788603503837878,0.8961487824523414,0.8319097175113117,0.7925104724595144,0.8486753655400143,0.7754450888633819,0.7352368905483586,0.6399548377870937,0.6713039944476913,0.5813003183872962,0.6228084882961621,0.6238461724221693,0.6051750551565049,0.5694875643941049,0.6541306566576155
