inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.0,15.0,8.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0,9.0,14.0,10.0,18.0,31.0,16.0,23.0,22.0,28.0,27.0,33.0,38.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.0,15.0,5.0,17.0,14.0,27.0,28.0,28.0,37.0,31.0,35.0,39.0,32.0,45.0,45.0,28.0,26.0,18.0,34.0,25.0,25.0,32.0,29.0,37.0,42.0,36.0,30.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.0,15.0,9.0,4.0,10.0,12.0,13.0,20.0,12.0,12.0,22.0,15.0,12.0,23.0,16.0,19.0,14.0,15.0,14.0,21.0,27.0,28.0,27.0,28.0,15.0,38.0,39.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.0,15.0,5.0,8.0,4.0,7.0,3.0,7.0,12.0,11.0,5.0,9.0,11.0,15.0,16.0,20.0,24.0,18.0,19.0,12.0,17.0,20.0,16.0,18.0,19.0,21.0,21.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.0,15.0,7.0,12.0,35.0,50.0,51.0,59.0,73.0,46.0,62.0,45.0,55.0,53.0,47.0,48.0,52.0,47.0,53.0,51.0,43.0,55.0,49.0,41.0,46.0,40.0,34.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.0,15.0,6.0,17.0,24.0,25.0,27.0,43.0,41.0,41.0,49.0,46.0,53.0,40.0,73.0,83.0,82.0,79.0,87.0,70.0,53.0,33.0,49.0,55.0,47.0,53.0,43.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.0,15.0,4.0,9.0,11.0,12.0,22.0,26.0,22.0,27.0,28.0,21.0,37.0,41.0,59.0,70.0,97.0,70.0,78.0,85.0,72.0,89.0,92.0,93.0,65.0,65.0,54.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.0,15.0,9.0,5.0,6.0,7.0,0.0,5.0,13.0,5.0,11.0,17.0,14.0,9.0,11.0,3.0,9.0,7.0,9.0,8.0,14.0,19.0,25.0,37.0,30.0,33.0,44.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.0,15.0,5.0,2.0,4.0,4.0,6.0,5.0,5.0,4.0,11.0,15.0,11.0,18.0,14.0,16.0,24.0,20.0,27.0,36.0,39.0,46.0,55.0,48.0,63.0,69.0,69.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.89,0.91,0.0,15.0,19.0,29.0,41.0,29.0,48.0,50.0,79.0,74.0,84.0,110.0,65.0,80.0,53.0,67.0,58.0,75.0,57.0,51.0,41.0,38.0,40.0,29.0,33.0,33.0,28.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.89,0.0,15.0,3.0,1.0,2.0,9.0,8.0,20.0,28.0,30.0,37.0,41.0,31.0,49.0,62.0,61.0,50.0,63.0,79.0,77.0,84.0,83.0,84.0,59.0,56.0,46.0,46.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.89,0.0,15.0,2.0,0.0,6.0,4.0,6.0,7.0,0.0,3.0,7.0,5.0,4.0,0.0,4.0,3.0,4.0,2.0,4.0,10.0,9.0,6.0,7.0,16.0,13.0,12.0,16.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.89,0.0,15.0,8.0,5.0,15.0,11.0,29.0,48.0,64.0,77.0,77.0,84.0,76.0,91.0,95.0,115.0,90.0,95.0,52.0,58.0,50.0,55.0,59.0,66.0,34.0,49.0,29.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.89,0.0,15.0,17.0,28.0,27.0,33.0,25.0,74.0,56.0,50.0,66.0,51.0,51.0,45.0,51.0,74.0,71.0,81.0,74.0,76.0,74.0,62.0,39.0,33.0,28.0,26.0,33.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.89,0.0,15.0,14.0,13.0,22.0,31.0,42.0,49.0,49.0,45.0,55.0,51.0,48.0,62.0,72.0,53.0,59.0,37.0,45.0,56.0,45.0,45.0,30.0,49.0,60.0,53.0,54.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.89,0.0,15.0,8.0,6.0,6.0,13.0,24.0,23.0,28.0,20.0,31.0,37.0,25.0,36.0,21.0,18.0,13.0,13.0,12.0,8.0,16.0,13.0,8.0,8.0,4.0,6.0,1.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.89,0.0,15.0,3.0,7.0,8.0,13.0,15.0,22.0,29.0,22.0,28.0,45.0,38.0,36.0,41.0,43.0,32.0,38.0,25.0,27.0,43.0,58.0,58.0,50.0,55.0,48.0,40.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.89,0.0,15.0,11.0,13.0,19.0,26.0,19.0,27.0,19.0,25.0,23.0,26.0,33.0,38.0,26.0,31.0,33.0,55.0,61.0,45.0,55.0,43.0,41.0,56.0,78.0,70.0,65.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.89,0.0,15.0,7.0,7.0,21.0,16.0,26.0,47.0,62.0,53.0,47.0,50.0,57.0,68.0,56.0,57.0,63.0,72.0,56.0,77.0,67.0,71.0,69.0,59.0,76.0,60.0,57.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.89,0.0,15.0,5.0,7.0,6.0,4.0,12.0,26.0,42.0,28.0,46.0,51.0,34.0,35.0,41.0,41.0,54.0,58.0,60.0,77.0,59.0,73.0,72.0,58.0,61.0,66.0,73.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.9,0.0,15.0,8.0,14.0,13.0,11.0,19.0,16.0,17.0,21.0,24.0,43.0,23.0,33.0,36.0,30.0,42.0,47.0,45.0,77.0,50.0,56.0,42.0,63.0,52.0,50.0,39.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.9,0.0,15.0,5.0,9.0,25.0,17.0,14.0,27.0,35.0,36.0,21.0,36.0,37.0,40.0,35.0,45.0,45.0,56.0,57.0,71.0,69.0,57.0,75.0,63.0,81.0,84.0,65.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.9,0.0,15.0,11.0,8.0,12.0,19.0,17.0,31.0,51.0,53.0,43.0,61.0,64.0,47.0,61.0,57.0,55.0,57.0,53.0,47.0,55.0,57.0,45.0,50.0,50.0,44.0,46.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.9,0.0,15.0,3.0,10.0,9.0,25.0,25.0,19.0,17.0,11.0,14.0,15.0,17.0,26.0,35.0,18.0,35.0,41.0,50.0,37.0,35.0,31.0,47.0,40.0,49.0,43.0,82.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.9,0.0,15.0,6.0,12.0,9.0,13.0,18.0,19.0,25.0,15.0,14.0,20.0,29.0,28.0,32.0,25.0,28.0,35.0,41.0,46.0,54.0,49.0,46.0,61.0,45.0,55.0,71.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.9,0.0,15.0,4.0,2.0,3.0,3.0,8.0,7.0,8.0,12.0,15.0,15.0,13.0,17.0,20.0,36.0,24.0,31.0,48.0,50.0,33.0,59.0,49.0,32.0,38.0,42.0,45.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.9,0.0,15.0,6.0,12.0,6.0,13.0,21.0,33.0,42.0,49.0,79.0,101.0,92.0,81.0,97.0,88.0,88.0,76.0,91.0,60.0,65.0,70.0,72.0,48.0,39.0,44.0,51.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.9,0.0,15.0,1.0,5.0,4.0,8.0,9.0,11.0,17.0,8.0,13.0,14.0,17.0,27.0,12.0,16.0,18.0,19.0,12.0,23.0,22.0,32.0,40.0,56.0,51.0,51.0,54.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.9,0.0,15.0,7.0,16.0,9.0,13.0,10.0,9.0,10.0,9.0,7.0,2.0,8.0,8.0,17.0,12.0,10.0,15.0,13.0,21.0,36.0,25.0,33.0,29.0,42.0,63.0,60.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.83,0.9,0.0,15.0,15.0,16.0,19.0,17.0,19.0,27.0,37.0,38.0,61.0,60.0,60.0,59.0,70.0,70.0,96.0,109.0,120.0,121.0,97.0,88.0,108.0,101.0,75.0,59.0,43.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.81,0.82,0.0,15.0,10.0,11.0,11.0,24.0,18.0,25.0,16.0,10.0,11.0,31.0,20.0,20.0,33.0,50.0,48.0,69.0,49.0,54.0,66.0,45.0,39.0,47.0,31.0,38.0,41.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.81,0.82,0.0,15.0,17.0,13.0,24.0,26.0,38.0,54.0,59.0,51.0,67.0,86.0,79.0,94.0,84.0,78.0,91.0,102.0,101.0,91.0,87.0,70.0,61.0,50.0,65.0,38.0,44.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.81,0.82,0.0,15.0,17.0,21.0,23.0,30.0,42.0,48.0,48.0,47.0,72.0,72.0,74.0,104.0,86.0,98.0,112.0,91.0,102.0,102.0,112.0,82.0,85.0,69.0,63.0,72.0,53.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.81,0.82,0.0,15.0,8.0,11.0,12.0,16.0,45.0,32.0,60.0,46.0,64.0,50.0,55.0,60.0,50.0,53.0,44.0,50.0,44.0,64.0,52.0,48.0,65.0,67.0,57.0,72.0,52.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.81,0.82,0.0,15.0,6.0,1.0,4.0,9.0,14.0,20.0,32.0,42.0,40.0,40.0,36.0,49.0,60.0,60.0,64.0,75.0,82.0,95.0,93.0,83.0,110.0,96.0,84.0,100.0,68.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.81,0.82,0.0,15.0,7.0,7.0,7.0,17.0,23.0,37.0,48.0,51.0,74.0,79.0,78.0,85.0,80.0,79.0,91.0,88.0,83.0,83.0,79.0,56.0,66.0,40.0,28.0,27.0,27.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.81,0.82,0.0,15.0,11.0,6.0,7.0,10.0,20.0,19.0,12.0,29.0,38.0,25.0,24.0,30.0,17.0,27.0,38.0,35.0,51.0,45.0,48.0,45.0,38.0,49.0,31.0,48.0,78.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.81,0.82,0.0,15.0,4.0,10.0,13.0,16.0,22.0,19.0,20.0,24.0,22.0,25.0,35.0,30.0,41.0,49.0,43.0,58.0,73.0,93.0,101.0,82.0,83.0,71.0,76.0,58.0,40.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.81,0.82,0.0,15.0,6.0,9.0,11.0,19.0,34.0,30.0,27.0,52.0,44.0,30.0,28.0,26.0,38.0,54.0,40.0,50.0,49.0,51.0,58.0,49.0,66.0,93.0,90.0,93.0,75.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.81,0.82,0.0,15.0,7.0,13.0,12.0,5.0,6.0,10.0,15.0,23.0,33.0,22.0,22.0,35.0,25.0,29.0,30.0,38.0,41.0,47.0,52.0,62.0,57.0,52.0,55.0,62.0,54.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.73,0.76,0.0,15.0,16.0,14.0,6.0,16.0,16.0,21.0,27.0,33.0,40.0,59.0,66.0,41.0,44.0,28.0,48.0,52.0,69.0,58.0,60.0,57.0,45.0,41.0,39.0,57.0,73.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.73,0.76,0.0,15.0,9.0,21.0,10.0,27.0,45.0,43.0,45.0,54.0,64.0,64.0,75.0,83.0,94.0,118.0,89.0,79.0,92.0,90.0,80.0,77.0,63.0,74.0,55.0,59.0,43.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.73,0.76,0.0,15.0,6.0,4.0,7.0,4.0,6.0,19.0,26.0,33.0,43.0,46.0,34.0,45.0,48.0,54.0,74.0,66.0,103.0,93.0,94.0,100.0,76.0,69.0,68.0,67.0,72.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.73,0.76,0.0,15.0,6.0,7.0,14.0,13.0,21.0,15.0,29.0,18.0,41.0,35.0,38.0,31.0,45.0,34.0,56.0,50.0,53.0,68.0,78.0,83.0,100.0,98.0,143.0,119.0,112.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.73,0.76,0.0,15.0,6.0,0.0,3.0,1.0,5.0,9.0,5.0,10.0,14.0,22.0,33.0,38.0,47.0,55.0,42.0,51.0,79.0,95.0,118.0,109.0,106.0,61.0,79.0,88.0,62.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.73,0.76,0.0,15.0,8.0,9.0,2.0,12.0,19.0,19.0,27.0,15.0,18.0,18.0,13.0,19.0,22.0,23.0,39.0,31.0,47.0,54.0,64.0,77.0,114.0,106.0,101.0,114.0,132.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.73,0.76,0.0,15.0,7.0,7.0,15.0,6.0,15.0,23.0,31.0,32.0,33.0,32.0,36.0,36.0,58.0,67.0,85.0,103.0,118.0,117.0,123.0,127.0,105.0,98.0,92.0,70.0,73.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.73,0.76,0.0,15.0,3.0,10.0,13.0,10.0,10.0,15.0,14.0,25.0,30.0,44.0,32.0,44.0,51.0,75.0,55.0,79.0,81.0,84.0,99.0,77.0,101.0,103.0,105.0,97.0,101.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.73,0.76,0.0,15.0,5.0,3.0,4.0,3.0,3.0,5.0,5.0,4.0,5.0,3.0,4.0,3.0,5.0,4.0,4.0,8.0,12.0,7.0,7.0,15.0,9.0,7.0,13.0,17.0,20.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.73,0.76,0.0,15.0,8.0,11.0,15.0,5.0,11.0,28.0,24.0,33.0,41.0,46.0,26.0,41.0,36.0,47.0,49.0,55.0,80.0,62.0,64.0,82.0,83.0,81.0,94.0,78.0,110.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.82,0.89,0.0,15.0,11.0,17.0,10.0,30.0,32.0,32.0,44.0,34.0,32.0,46.0,30.0,52.0,59.0,46.0,43.0,47.0,32.0,41.0,32.0,38.0,31.0,34.0,21.0,9.0,18.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.82,0.89,0.0,15.0,9.0,6.0,12.0,12.0,16.0,19.0,34.0,28.0,30.0,33.0,40.0,31.0,46.0,56.0,50.0,75.0,68.0,66.0,78.0,69.0,51.0,54.0,56.0,37.0,49.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.82,0.89,0.0,15.0,7.0,18.0,17.0,24.0,27.0,33.0,40.0,49.0,78.0,90.0,69.0,84.0,83.0,76.0,86.0,75.0,82.0,85.0,52.0,68.0,75.0,44.0,43.0,41.0,34.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.82,0.89,0.0,15.0,12.0,13.0,20.0,22.0,36.0,30.0,58.0,49.0,64.0,74.0,60.0,67.0,74.0,87.0,70.0,91.0,84.0,74.0,73.0,76.0,67.0,86.0,56.0,67.0,61.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.82,0.89,0.0,15.0,6.0,7.0,8.0,17.0,22.0,35.0,34.0,18.0,12.0,20.0,16.0,14.0,12.0,13.0,11.0,9.0,12.0,9.0,18.0,18.0,23.0,35.0,37.0,34.0,36.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.82,0.89,0.0,15.0,8.0,13.0,26.0,35.0,30.0,30.0,31.0,42.0,56.0,61.0,60.0,46.0,67.0,62.0,68.0,92.0,77.0,54.0,67.0,50.0,47.0,29.0,33.0,40.0,24.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.82,0.89,0.0,15.0,6.0,14.0,5.0,17.0,10.0,9.0,12.0,10.0,12.0,10.0,18.0,20.0,11.0,16.0,14.0,16.0,20.0,22.0,26.0,26.0,40.0,26.0,25.0,23.0,48.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.82,0.89,0.0,15.0,10.0,8.0,5.0,9.0,16.0,26.0,33.0,42.0,27.0,52.0,30.0,45.0,50.0,46.0,55.0,59.0,67.0,67.0,61.0,78.0,81.0,74.0,77.0,69.0,62.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.82,0.89,0.0,15.0,17.0,23.0,32.0,46.0,45.0,36.0,31.0,32.0,33.0,32.0,44.0,48.0,62.0,68.0,72.0,90.0,82.0,112.0,95.0,126.0,96.0,100.0,67.0,64.0,60.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.82,0.89,0.0,15.0,17.0,11.0,13.0,27.0,25.0,25.0,37.0,33.0,37.0,26.0,43.0,44.0,48.0,58.0,52.0,61.0,48.0,62.0,52.0,54.0,34.0,25.0,42.0,30.0,30.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.79,0.83,0.0,15.0,9.0,9.0,15.0,34.0,32.0,34.0,28.0,50.0,39.0,26.0,40.0,46.0,47.0,59.0,62.0,74.0,89.0,112.0,100.0,125.0,92.0,89.0,80.0,91.0,94.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.79,0.83,0.0,15.0,15.0,18.0,31.0,20.0,26.0,56.0,35.0,73.0,81.0,100.0,83.0,106.0,87.0,89.0,87.0,79.0,78.0,80.0,61.0,66.0,86.0,88.0,75.0,85.0,68.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.79,0.83,0.0,15.0,20.0,24.0,29.0,32.0,54.0,45.0,63.0,92.0,83.0,108.0,103.0,101.0,118.0,107.0,98.0,113.0,103.0,109.0,79.0,93.0,66.0,74.0,61.0,48.0,38.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.79,0.83,0.0,15.0,19.0,19.0,27.0,31.0,69.0,53.0,65.0,49.0,54.0,81.0,111.0,90.0,86.0,109.0,78.0,78.0,76.0,88.0,77.0,66.0,92.0,75.0,77.0,66.0,82.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.79,0.83,0.0,15.0,5.0,18.0,15.0,22.0,35.0,46.0,54.0,60.0,77.0,77.0,70.0,92.0,83.0,73.0,94.0,86.0,85.0,73.0,104.0,89.0,74.0,62.0,60.0,67.0,40.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.79,0.83,0.0,15.0,11.0,11.0,13.0,17.0,17.0,20.0,34.0,50.0,71.0,63.0,54.0,48.0,49.0,76.0,88.0,98.0,82.0,91.0,92.0,94.0,79.0,69.0,74.0,64.0,53.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.79,0.83,0.0,15.0,10.0,10.0,12.0,20.0,39.0,32.0,38.0,46.0,53.0,58.0,62.0,77.0,93.0,80.0,63.0,66.0,86.0,85.0,94.0,75.0,79.0,78.0,87.0,63.0,52.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.79,0.83,0.0,15.0,15.0,23.0,24.0,25.0,39.0,36.0,50.0,38.0,49.0,55.0,47.0,70.0,73.0,99.0,103.0,132.0,133.0,130.0,135.0,108.0,113.0,90.0,82.0,80.0,72.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.79,0.83,0.0,15.0,10.0,14.0,22.0,29.0,48.0,51.0,54.0,69.0,52.0,68.0,62.0,91.0,77.0,57.0,67.0,63.0,53.0,56.0,42.0,57.0,42.0,45.0,44.0,39.0,32.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.79,0.83,0.0,15.0,6.0,9.0,15.0,29.0,36.0,57.0,52.0,53.0,66.0,61.0,81.0,130.0,118.0,98.0,102.0,93.0,72.0,87.0,86.0,97.0,102.0,107.0,94.0,70.0,74.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.77,0.81,0.0,15.0,12.0,14.0,39.0,58.0,67.0,75.0,84.0,68.0,66.0,84.0,68.0,70.0,85.0,98.0,99.0,80.0,92.0,106.0,112.0,69.0,71.0,68.0,63.0,56.0,48.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.77,0.81,0.0,15.0,7.0,12.0,11.0,17.0,27.0,35.0,26.0,28.0,47.0,56.0,68.0,79.0,76.0,79.0,85.0,87.0,87.0,99.0,82.0,91.0,90.0,70.0,73.0,74.0,92.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.77,0.81,0.0,15.0,8.0,16.0,47.0,47.0,49.0,50.0,64.0,77.0,62.0,87.0,83.0,83.0,84.0,96.0,120.0,78.0,90.0,81.0,102.0,92.0,79.0,94.0,49.0,51.0,35.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.77,0.81,0.0,15.0,8.0,11.0,15.0,18.0,34.0,38.0,42.0,39.0,49.0,62.0,76.0,59.0,67.0,59.0,81.0,48.0,66.0,71.0,69.0,79.0,90.0,94.0,81.0,85.0,88.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.77,0.81,0.0,15.0,11.0,17.0,25.0,34.0,35.0,55.0,61.0,41.0,44.0,34.0,54.0,56.0,82.0,76.0,89.0,97.0,89.0,82.0,89.0,85.0,72.0,71.0,56.0,59.0,39.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.77,0.81,0.0,15.0,14.0,23.0,34.0,42.0,47.0,55.0,69.0,70.0,67.0,78.0,95.0,123.0,99.0,100.0,129.0,102.0,97.0,74.0,61.0,52.0,51.0,55.0,46.0,40.0,40.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.77,0.81,0.0,15.0,21.0,6.0,34.0,23.0,38.0,38.0,37.0,54.0,47.0,35.0,43.0,45.0,59.0,58.0,48.0,79.0,76.0,68.0,66.0,75.0,42.0,42.0,47.0,45.0,44.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.77,0.81,0.0,15.0,13.0,17.0,26.0,49.0,58.0,73.0,72.0,84.0,80.0,92.0,101.0,128.0,154.0,127.0,134.0,84.0,85.0,107.0,88.0,88.0,69.0,66.0,50.0,44.0,41.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.77,0.81,0.0,15.0,7.0,9.0,7.0,9.0,9.0,15.0,10.0,18.0,10.0,13.0,22.0,41.0,35.0,45.0,42.0,33.0,32.0,33.0,37.0,39.0,24.0,39.0,38.0,39.0,58.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.77,0.81,0.0,15.0,8.0,6.0,8.0,12.0,24.0,28.0,31.0,28.0,24.0,25.0,36.0,28.0,24.0,18.0,15.0,16.0,21.0,27.0,40.0,26.0,22.0,25.0,34.0,40.0,41.0
0.7004314891872491,0.2497568652368329,15.0,0.81,0.82,0.88,0.0,15.0,4.0,17.0,13.0,22.0,19.0,57.0,42.0,78.0,79.0,94.0,68.0,76.0,104.0,108.0,77.0,80.0,51.0,73.0,52.0,41.0,33.0,55.0,33.0,29.0,23.0
0.7004314891872491,0.2497568652368329,15.0,0.81,0.82,0.88,0.0,15.0,10.0,11.0,8.0,3.0,9.0,9.0,24.0,41.0,34.0,30.0,15.0,13.0,21.0,33.0,22.0,31.0,30.0,53.0,44.0,48.0,54.0,71.0,40.0,45.0,72.0
0.7004314891872491,0.2497568652368329,15.0,0.81,0.82,0.88,0.0,15.0,13.0,22.0,20.0,24.0,31.0,35.0,38.0,52.0,53.0,68.0,62.0,48.0,53.0,46.0,39.0,35.0,47.0,26.0,36.0,24.0,26.0,27.0,28.0,13.0,16.0
0.7004314891872491,0.2497568652368329,15.0,0.81,0.82,0.88,0.0,15.0,15.0,25.0,52.0,58.0,66.0,74.0,83.0,93.0,86.0,100.0,64.0,70.0,83.0,81.0,62.0,73.0,40.0,33.0,39.0,40.0,39.0,23.0,36.0,21.0,12.0
0.7004314891872491,0.2497568652368329,15.0,0.81,0.82,0.88,0.0,15.0,8.0,8.0,7.0,8.0,11.0,3.0,9.0,8.0,21.0,14.0,15.0,27.0,29.0,16.0,37.0,36.0,46.0,36.0,34.0,33.0,31.0,37.0,43.0,29.0,44.0
0.7004314891872491,0.2497568652368329,15.0,0.81,0.82,0.88,0.0,15.0,6.0,10.0,3.0,12.0,23.0,30.0,22.0,19.0,32.0,27.0,26.0,42.0,59.0,52.0,48.0,45.0,41.0,57.0,55.0,39.0,50.0,53.0,38.0,39.0,49.0
0.7004314891872491,0.2497568652368329,15.0,0.81,0.82,0.88,0.0,15.0,9.0,12.0,19.0,15.0,11.0,13.0,11.0,17.0,10.0,24.0,20.0,33.0,29.0,23.0,21.0,30.0,32.0,28.0,20.0,26.0,39.0,29.0,43.0,51.0,52.0
