inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.0,0.790851595391251,1.0777435667171245,0.9049662935057096,1.6155756962071306,0.5326416455188955,0.7746163437973554,0.8831065477483734,1.3662006406433982,1.1412093607981764,1.0007538526122013,0.8927835602135591,0.6672859548402156,1.1282691144428016,0.9375029119039352,0.6590356949634694,1.0695362589763533,0.7371411869785773,0.6715711790448154,0.8029027188090969,0.8974713396335564,0.8233762840694137,0.8102698212310875,0.935710239067999,0.7280019397368513,0.7389020004158686,0.736498859084332
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.0,1.199326818196945,0.6431276209492933,1.4547885025916178,1.3000639598296595,1.110713108648444,0.7637032597662595,0.9702412190394745,1.2083384551018743,1.1405958306536748,1.0019373863820726,0.8307009192949942,0.9838888485591392,0.872570170720275,0.8972556786968785,0.839085577425029,0.8572788483777901,0.8103738348530379,0.8195110324309969,0.7312874294572441,0.6234076814055327,0.6061789848432435,0.6671322492339412,0.5704647107382913,0.5516001853882836,0.573042651747876,0.6439847234695704
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.0,1.0786953221819353,1.0881262768100053,1.010848078755391,1.0492759770129971,0.7108328944056874,0.8674410306840306,1.1208139614557588,1.0442545368036555,1.2294650473156346,1.0967864311075284,1.1172996716523858,0.8622798131980957,0.8606397431577495,0.7411950365639443,0.777650169525757,0.7726159925412431,0.8035854812781825,0.744515717232573,0.7527331167615496,0.5048002235744492,0.6422446650640993,0.5770634832012991,0.7292077740320675,0.8006473670920373,0.6612647634124424,0.4826065780375932
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.0,0.9857552397133909,0.7276501857429137,0.379583894016168,0.949055022203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.0,1.7441216841739808,1.660270552055262,1.2505020177413342,1.122269067020713,1.025108295957111,0.906955212266996,0.8605283595440164,0.85182736525083,0.7706059641923356,0.7909752206691391,0.853907145828358,0.7903927751487256,0.7511949851343039,0.7784131056627511,0.6921678040514677,0.7493247232940853,0.780190720355071,0.8068499895405624,0.7044944201441941,0.6989380881434942,0.6153305101453781,0.6739605105051166,0.7258333527074943,0.5988167371292935,0.5016125783371522,0.5876650105348689
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.0,1.3935277753649975,1.2404154032022379,1.3433872998612415,0.6491129238281068,1.0518769947934963,1.033508361296919,1.0909275283181525,0.9627977541431246,0.9500757697546782,0.9802341731148342,0.8568491391073181,0.8015640793132565,0.7783008230242403,0.8144826077423087,0.8341349944757614,0.7917374765780657,0.639205512699266,0.7551577601083435,0.6552439481370302,0.7950055566532678,0.7460498958997932,0.7344260731013387,0.7377842529919217,0.7600268996569938,0.7865654137845035,0.575006193264961
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.0,1.1149225951592656,0.7617642121999489,1.0230403054228339,1.191520321803079,0.9220303701227931,1.8339782915410678,1.2283783103998906,1.0108852034115787,0.9317514433578348,0.81417023135069,1.1145095078968146,1.2194299576186927,1.1452458441943183,0.94049198112326,0.8794939189503364,0.7506850886691379,0.857801587464372,0.7544838906703176,0.8443348445276423,0.8543958320378193,0.8722024634745483,0.7988158472459042,0.7572812307371051,0.6893542462868724,0.7380662377972653,0.6178998764840092
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.0,1.1790365593598395,0.8485597708433459,0.30233940375048546,0.2158049921919436,0.7832270720890161,0.5941933465248348,1.2292631082442473,1.289597627466518,1.37089168618605,1.2314858191835518,1.192236598332271,1.3335518706141487,1.2984239412114402,1.0633139801926794,0.8246565070278018,0.6174751866142794,0.7001555918424409,0.8843983706473498,0.7507341699470482,0.8760998547502358,0.964307200814287,0.8443729632704099,0.6051942715538663,0.5236822931927239,0.7510491958806594,0.7985922717700676
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.0,0.8002637953581974,0.6674728337598407,0.47174019066739914,0.7339158362202746,1.4928077131345268,1.1965002620932057,0.5620893540091089,0.7703753391474069,0.7859964045032958,0.91257601882248,1.0117900908429633,0.7675134147427306,-0.0017578047995636399,0.9403522447941085,0.8405651066940951,0.8590771778183034,0.8096789946208506,0.9077813074568478,0.7439035688245826,0.8094092169489024,0.7980218147521587,0.7562988247230472,0.7164123774446556,0.7887661092358529,0.6813698338396484,0.606084585943377
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.0,1.203479971472744,0.8686339058003716,0.5538329680440566,1.160686953664913,1.014677547530058,0.9473860452394948,0.9935490633121568,0.6586460536130375,0.7438924854956998,0.7908740974141186,0.7269738820086648,1.100959268815734,0.9450268392921947,0.9708238097527653,0.9315526085468565,0.7609294018248317,0.801036932641966,0.7044363379558334,0.7841646743031817,0.7170348516313189,0.741034328298946,0.7611987472157195,0.8065489266711137,0.7416473372381691,0.6737722315145828,0.7674052684197625
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.93,0.0,1.1249169107269688,1.0242108576505378,0.7733842096413627,0.9301787979583944,0.4803204108848688,0.5577225697732836,0.774831020233525,0.516000350305593,0.6087025064133229,1.278355977710157,1.3995531075431185,1.9045577688450408,1.262696105034576,1.2330805268925211,1.0169156774672723,1.2632155317241427,0.9186888059325778,0.9301353025476488,0.8810114054955348,0.7670873614270907,0.7903302776213774,0.7737480368657581,0.8057656742520682,0.7426584215100156,0.797194932997691,0.7993838443030905
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.93,0.0,0.9711296201844808,0.6997123326470798,0.4600324337617855,2.137954726961567,1.0844763965152817,0.21165329275289396,0.21165329275289396,0.5644871099847499,-1.6049249412329462e-16,-1.6049249412329462e-16,-1.6049249412329462e-16,2.7770285252488183,1.1287689414543072,0.9708937528078687,1.092240209587752,1.1285350519369275,1.2910208396869853,1.09720435381375,0.850751502611062,0.7920340194091398,0.7791029410510613,0.8357155521930512,0.6745520797372334,0.7571746190833931,0.8003072038661351,0.9241724003142956
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.93,0.0,0.9787665218305689,0.8245055061056079,1.3587211920392195,1.2901232700992613,0.9150170605989266,1.2146800384170244,1.0546468256150747,0.9335115324800509,1.0618736379628533,0.8249449457303681,0.7534302375268286,0.736088751620344,0.7555870181172516,0.8356516068743206,0.7638826855656211,0.8361081359987732,0.8011663115010511,0.7065147263868657,0.6834281999242087,0.6729626293563737,0.9278868794479135,0.948101098280974,0.8311741866294658,0.7500951005067985,0.667945274986712,0.7383865233178245
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.93,0.0,1.0071357203452318,0.6221803934279289,1.1592815818884645,1.6298000337504113,1.1680459381935606,1.0932006816840618,0.9685725739946078,1.1560779268805241,1.2038437084680391,0.9803465215273167,0.8365490078175738,0.6848956155940517,0.6865298198115828,0.509243846516735,0.6144828960158414,0.7714811212724694,0.7607672747878704,0.7023386257983644,0.6516390146917693,0.7695633427059524,0.7266226248413461,0.5478019768860545,0.6551953863560995,0.5571082882907953,0.4797770020409243,0.8119175562229944
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.93,0.0,0.7477289804630549,0.5373124174209258,0.5139091109335892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
