inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,0.9886515067511449,0.5287416922961425,1.6359683593237395,0.8976425801130364,0.6408743546149854,-1.2305557014856547e-16,-1.2305557014856547e-16,0.768783303112712,0.768783303112712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,1.5749259273372211,0.9812589254909371,0.7310019594519516,1.020821562855329,1.1622562767308937,0.7967117847053492,1.156830781340752,1.0946344499489797,0.891537959937208,0.809804552566161,0.9551894210305043,0.9584182653403025,0.8040581870577922,0.7067458768180849,0.7608103647220884,0.6218653872590948,0.8056692221521874,0.9105531229894318,0.9326425964291458,1.0033956140128202,0.879484869829704,0.7653784671563545,0.6593318564890679,0.816696456250109,0.8815828265460289,0.7886415158077078
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,1.5219452891377225,0.9087877833013558,1.0798140053728678,1.0994606068801944,0.6363415402188222,1.4947144316425363,1.440340684072428,0.9288269447400974,0.8369842369258716,0.75963407445038,0.9590098631047094,0.6534269448465853,0.7210055205188509,0.9012286806805747,1.0831535276434243,1.0102911185784365,0.730171984048206,0.9124594575526649,0.8802652760196,0.7755817647371478,0.8094129427968864,0.6495184703913771,0.8041519999969008,0.8556617592683082,0.7295982573781425,0.9762351704539276
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,1.422374483048696,1.0995350957548808,0.9863128995169584,0.11967796161751228,0.5939343702368687,1.2302889426978916,0.9222694423432407,1.3010163281666365,0.9877906798020559,0.86212166976172,0.9881491841758333,1.099119380340671,0.7438622127774339,0.8228475521562333,1.0931438369489404,0.9819407176162246,0.7859323163473876,0.9280580639993876,0.9624733734060293,0.9714515817119672,0.6994053579523715,0.8280988576068695,0.8796911045316519,0.83023039248159,0.9300954791922665,0.7877477764497021
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,1.1668657841239813,0.6927216001859372,0.5299951169684604,0.46005864108393024,1.2080222620128893,0.4485527425549152,1.0961039831076744,1.336801394059064,0.8875794433167691,0.5838243467061192,0.827922962709892,0.7423738547510959,0.883768907785212,0.9828785775221723,0.9781203049794426,0.9161023883171452,0.9131568897671195,0.9288349887817652,0.830440537561086,0.9148719822284659,0.8539124224157136,0.7760129423488832,0.9093845452837627,0.7305544189419245,0.6386675215315286,0.7508798178915587
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,1.0342956229000808,0.9480950832854536,0.9880430816943107,0.5300189090536893,0.24064770153441586,0.32724445028548443,0.5775842798774027,0.8501868081226638,1.7210579243068258,1.2614294189194633,1.1524341500183057,1.2679456216656324,0.9595001635254325,0.85683576357535,0.5384057859541257,0.8174005782664825,0.9713716041986352,0.710608001908352,1.0022152359619603,1.346342690119559,1.0592328855798994,1.214266887117438,0.7386530108521436,1.0066066597785404,1.0926495783008665,1.045008536053414
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,2.3702406759061003,1.3873013798151108,1.1842642328575745,1.0591785911777902,0.8958380831452637,0.9335277806605617,0.763998917882927,0.8695962007522773,0.8606510196707485,0.9013067248875557,0.7769765696452087,0.6633378979562499,0.9129068502192822,0.8663532751416142,1.0691785789330737,0.983436976515781,1.0024342208804173,0.7569932909505392,0.6889315796699779,0.775922195311883,0.8199464502520939,0.7093099942560382,0.6048810909383651,0.6994362636974206,0.5725231486525133,0.7430788274594917
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,1.0705781031537283,1.126224314298295,0.7555608528480171,0.5303643952017899,1.0607287904035796,1.0607287904035796,0.2891732627222324,0.2891732627222324,0.2891732627222324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,0.8938584174043175,1.0848376697039366,0.7903715580154306,0.8032346720830282,0.9076349139188608,1.3174007026738317,1.1388589312216115,1.04609366216575,1.007938391214192,1.0402105046814116,0.8478659312287187,0.7006276479692384,0.9389465256229914,0.9595818564725201,0.9527562416017349,0.8519974171255869,0.6197742028205407,0.800656960383271,0.808587334299639,0.7820703483096932,0.8301532811349738,0.7729236520612881,0.771910167821827,0.9178642622152956,0.7820782867302994,0.6581926415218126
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,1.4102741441606166,0.9956451977957936,0.9827562358460721,1.409460311254909,1.4729309229440473,1.1762190634427678,0.9105616930868281,0.9505592423849547,1.1354316620781366,0.9406058093250271,0.9124456125203328,0.6146018837881276,0.6979541994900889,0.784383638534851,0.7759382209479172,0.6791456551633437,0.6875425290315275,0.802034350742142,0.7943158788922863,0.9726789410467118,0.8621546853819084,0.736868045472358,0.6742168285760333,0.7573828612169147,0.7035903074788393,0.6427779074273122
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,0.8563914413472097,0.7739784899608149,0.7685787976241399,0.9025905721939205,0.8500480971409328,1.5694250280929505,1.5694250280929505,1.5694250280929505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,1.352337138642146,0.865706434872136,0.6635550002327918,0.631213796585273,0.14560851530768917,0.48541041663176054,0.48541041663176054,0.48541041663176054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,1.5208199792323436,0.7764814497392671,0.44342331234586296,0.32557860405286176,0.9168823194856559,0.9518491797715711,1.6611292432330713,1.3112356861043653,1.1400095635732244,0.5748007147344731,0.9439659682001665,0.8709432997581361,0.8125190377563148,0.889119809073213,1.0831722879834857,0.8522409696195529,0.8072072782152776,0.7376798850555069,0.7616516012826595,0.845529351735957,0.8651963818204154,0.8070231251463956,0.7718872825844559,0.724456674436624,0.8291409015871986,0.8464637321010725
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,0.8392557044436351,0.6873916005149276,0.8477865493618176,2.1979811145793238,1.708922149692274,1.266224709995419,0.9641960339655848,0.8800797180213714,0.7253479235756445,0.9087880505782551,0.862883492807009,0.786235627633135,0.7478466074533703,0.8194112130153066,1.1056607394907694,0.7628022660291187,0.6371084760581918,0.9014619544408505,0.8869683206740003,0.7363589893138713,0.7271785410834122,0.9804244503289654,0.7437018158780158,0.8290609975507499,0.8897246971201185,0.7688114430636089
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,0.8059267490118734,1.2005536877642855,0.9527385568928691,1.2163445140708165,1.544207012782178,0.9915069669214144,0.9235769986175829,0.9161442341749924,0.7480348444534164,0.6974855127093055,0.8566074579490195,0.8230444887011781,0.7554520347909951,0.7999151408733571,0.8044733632655654,0.7554824999158352,0.78148147881094,0.645289716299253,0.7340192561549069,0.6751435873902834,0.7409532528095858,0.8192920272756739,0.7845079855548229,0.7434034637481196,0.8617233997544274,0.8347456586575129
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,2.1772282839102997,1.773194384211815,1.3983288815894923,1.0040658943881995,1.213332539359339,1.0495764312439972,1.2681905713199457,0.9891354283286576,0.8601363068880183,0.9430054766443077,0.8371894329722552,1.1228507596951929,0.8636208938475883,0.756197097367008,0.8119146434433279,1.0086199809812746,0.9731843393238838,0.9603979222020151,0.8888660422537606,0.7084847820915013,0.7209513026518631,0.7025543071036573,0.7908841935857672,0.7521454446600272,0.7620264714515232,0.6655933535047559
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,1.6658434726093874,1.8482388091807598,1.2584171240018578,0.7444479842126077,0.8201809424052204,1.4502205299146387,1.3842765201286653,1.1602395903864704,1.0272501862828218,0.9163135381018606,0.8712216469724336,0.8403310470859683,0.828975425544843,0.8589918205267991,0.8179182456787235,0.8300959165411333,0.7517519897186231,0.7982888643030064,0.7475388786612319,0.5793037302141947,0.6756354292703339,0.6384905538935165,0.6576244295482521,0.713913622177935,0.740085056822321,0.9020473264150038
