inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.0,1.7084873274095553,1.4845774763032467,1.3986999315505573,0.8393986996822432,1.5128634687933151,0.9504300560429236,1.0133322904830429,1.0032034445428846,0.8572983897557133,0.9825369113903134,0.9181025876548813,0.8666878370978115,0.764477095583024,0.93291499226045,0.8124086684269587,0.7412019083442278,0.7512195939708922,0.8692983636998318,0.8365335223335977,0.8135806995770806,0.7300205680165035,0.8786722049644569,0.8271497519586125,0.8082601320444357,1.0266758187683194,0.9108184630585165
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.0,1.0119636990589125,0.8098480539223726,0.6025756692981074,0.46504382218881957,1.0709715372645285,1.0963857093324325,1.235417853636991,0.8709486253486712,0.971619234973931,0.6707822662003771,0.33782490632731665,0.31718955682974215,1.2087086400933427,1.4644159406753092,0.8839096592115301,0.6012329447476893,0.28215118015886304,0.4521710465823207,0.6124913807349991,0.6399946891971453,-2.5716921919399117e-16,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.0,2.0246967565683405,1.303485351224929,0.883673072852356,1.2717016452520713,1.1283975671664963,1.0379929743580518,1.0754956769342492,1.1108980575842056,0.9038570349371313,0.8893531402749735,1.0027672759858195,0.8277368425397983,0.9413635223745281,0.9102071376844587,0.762917930157701,0.6993736096548272,0.8268849107328874,0.9583369907323439,0.8772188662810758,0.9550929202882671,1.085685562887193,0.9419631778206674,0.9033960361153721,0.9031481889216091,0.7177665679692398,0.9554405458552427
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.0,1.6858228577372114,1.1722528561445222,1.356359957276246,1.2311413983546933,1.168382404568732,0.8817745271084302,0.7475274631427187,0.8176099927916313,0.810236694250928,0.6487659763672982,0.934332393261359,0.7195626741601302,0.6821244172181257,0.6029288018414612,0.834435233116802,0.8009975382933179,0.8726233687006815,0.8278931941771378,0.7923790893159701,1.0366912735092007,0.8549157186283187,1.0557207421586214,0.9873779781891941,0.9603582832087975,1.0662789681779365,0.973719322460452
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.0,1.0353521946065918,1.0911175633053245,1.7386146940580005,1.2844352241529042,1.741154227064244,1.4925009875215816,1.5352840180821505,1.3417581694019285,0.8009373242853903,0.7466939504765396,0.8239216225348859,0.8375899750291602,0.7569674374878091,1.1926346361256466,0.8327781700659698,0.9915073026536046,0.9986594200349617,1.0819115033956663,0.7375938214058319,0.959701864111304,0.8266765482207172,0.8783283594922894,0.9811187893022293,1.052193953996194,0.9776063223588853,0.7968308197728655
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.0,1.139119078850267,0.8123354293784862,0.9477563289815668,0.8122579769144372,0.8122579769144372,0.4568772848051174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.0,1.5223987318887136,1.1497412065293628,1.0074738256746893,1.0375519871071401,1.1168586808465482,1.0303814236206146,1.0047311960182275,0.6725083928999545,0.7675964224111123,1.0395984550386796,0.9442596944283932,0.9977737701102108,0.8977297969255793,0.7856560637076601,0.7395007301620912,0.7786616563913658,1.0064438290117215,0.9090896359143968,0.832362062184177,0.8307714778270051,0.8170029363190849,0.8069776623376674,0.9375298204818303,0.7978310209712958,0.7750259979823675,0.724082002748219
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.0,1.1884494341824292,1.3403172074540668,1.4141420523946207,1.463591115390426,0.8036278957839373,0.4759692098487736,0.42960617235008,0.8470934955515431,0.6995506485388975,0.7975593748825958,0.8198707513098349,0.9396864283484356,0.7555153173194133,0.970540936538906,0.7877397874634681,1.0867817632186514,1.0758144977579158,0.6599225639166414,0.7133251275107323,1.1431757195590027,0.7110326137027955,0.8083465540361826,0.7187252680200613,0.6619227079546686,0.7153051370373825,0.8056116567862304
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.0,0.9887215023134125,0.8259507276849049,0.9331983605420721,1.6316924005473803,1.1571834679092785,0.9391057712691149,0.9874892418714277,1.2063577497706983,0.7879288399451827,0.6410616589991484,0.8210477114475246,0.877168232421437,0.9053585253659908,0.7443965324526867,0.8201733702502247,0.9518283110377481,0.8439400878841699,0.8323650137561622,0.9464339302709538,0.9678328863334014,0.8171678374372708,0.8482116287366763,0.6974539749549028,0.8246143443299674,0.8080783450975902,0.9559470505585534
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.0,1.104358146471148,0.7993757829658854,0.8944635188237394,1.6108072159768745,1.1568117205406376,1.4973552494908062,1.1595053188604438,0.8574548309517984,0.8607906432737444,0.6946591034455488,0.7060772365892728,0.6549166941603035,0.8062473247890899,0.9451947740241293,0.9336718391495701,0.8871562020268104,0.8049682125823223,0.8173810071955728,0.618882244620637,0.7532166145765767,0.7556341096672652,0.6782331064956469,0.9057939446898774,0.6932057232236043,0.7026105860394563,0.8186478158568578
