inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.0,1.169379536489894,1.0470465221482803,0.9630921151760553,0.05061908032830464,0.6075818251028505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.0,1.6048012186896903,1.074077760880691,0.8802258036201626,0.9613170219845939,1.176416633335401,1.5427896958129235,1.1105408421153442,1.2260092294199723,1.152320698661807,0.9536759918965795,0.9362819171953073,0.6602397386683785,0.9826729050484855,0.836317334074196,0.7763737805200943,0.8626553063077693,0.8933405528246625,0.9061597812372113,0.8609096607171077,0.9317321741812242,0.9868977275090772,0.8361070493457623,0.732328073154707,0.6096754449290964,0.8281568718820099,0.8315568531623364
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.0,1.5922795399105047,1.297630437744263,1.0935814778167263,1.2200745978270924,1.1759315978905294,0.5722355994520554,0.9060361608086202,0.9602631283743002,1.0531756428035128,1.0917078808898535,0.8967655165980597,0.6477363270735439,1.1061992063624724,0.9658593460575691,0.5177370562602456,1.1687032992013844,0.6835862110218266,0.8649422751310636,0.8575801480637959,0.6750300119951332,0.39293987910731887,0.9942502216233805,0.4424577168918889,0.5014591582103144,0.3022688080097423,1.1476327868534617
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.0,1.5558104774609625,1.1608646640632814,1.0677583261182095,0.9327131142593957,0.68354264042351,0.6007510503677326,0.9135633192093587,1.547911681185708,1.2995751877211286,1.172332936921914,0.8038848579051296,0.8679504368009713,0.8769065148636634,1.1061186293804124,1.1223792507997958,0.8511377482663032,0.8690143915844784,0.7305017988963961,0.7670386846957372,0.9246964107096628,1.1891912692133713,0.8879125323199716,0.7772537854509711,0.7333299712615591,0.7619611755352926,0.8265265516024967
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.0,1.2094793459185298,1.1510808688683718,1.7657522233664178,1.1608709904010734,0.6455882086772213,0.15282539737540246,0.2547038873893705,0.20375698002797188,0.20375698002797188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.0,1.7391335162370032,1.8920416405068212,1.3716257985051385,1.1019549762191974,1.3552316092571177,1.4277356958208298,1.0625900956286658,1.0340469235438072,0.8987246998666254,0.8284829097095927,0.7191689380260902,0.6827288562386132,0.6296557164546337,0.7444711643650627,0.7420321995782353,0.7099350848052639,0.8263973688096521,0.9547538731644427,0.8808530147520589,0.798981931757496,0.7774806076026127,0.8433412867469982,0.8139599622742252,0.8066136720752954,0.762858558083792,0.7373892737865747
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.0,1.989100670525591,1.7036553655902071,1.2256953476029133,0.5070698002144602,1.3706927797087622,1.110638521768151,1.0073366532760721,1.054877648489747,0.5174851471539021,0.9040583261860606,1.025487881710211,0.9327459457339902,1.1350539969245452,1.0365056782183901,1.029913364217571,0.9335143846599642,0.8805578430567024,0.8311476925645364,0.8262657798964025,0.9762674362097892,0.9040360379067067,0.8413304527546944,0.8883842609602723,0.7353479820905452,0.7326786586098702,0.7588228504232617
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.0,1.2215887015152054,1.1001611270998213,1.0112899716123522,1.6733972151903078,1.3235534241870461,1.3359561447365877,1.1541899772842452,1.1122815919754634,0.9680970326436256,0.8664989908317404,0.893856081926801,0.7674224470944494,0.8619723326221178,0.9326281700318073,0.7908642764057705,0.7462838503424382,0.8212435309846914,0.967832567325068,0.841915947109864,0.7977559075068065,0.80783436385095,0.8087145293505383,0.8197398343763274,0.8404455182791655,0.8234656263862443,0.6453468516141427
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.0,1.512910666439538,1.1573535433009607,0.9400276860079613,0.8725190296924719,0.8675882598180594,0.853598871889958,1.5777805192746257,1.5130547905118437,1.098186716451527,0.8630947904446361,0.8216166338145546,0.7179405702238554,0.7384133969319975,1.0917162728001373,1.2752389880360444,0.8227488601019705,0.9626110413013813,0.899034019774578,1.0889499460461969,0.7133897075200422,1.1506078051462294,1.1947840343489833,1.133252591789176,1.0794257032170698,0.9855934256746051,1.1413162094586953
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.0,1.0788063284565188,1.2839429901999544,0.5126238593337531,0.7088812269231128,1.3654005533667195,0.9257003107276364,1.16107926436363,1.1669924615413365,0.9280457205830519,0.7816626898172668,0.7945805814639162,0.8877985855948989,0.5737362868572389,1.025840825364143,1.2167489973739571,1.1529665213381863,0.9480676077065482,0.8580041773496793,0.749601826689549,0.935710238601981,0.7596713278610266,1.0726838785820239,0.8721220620292607,0.956610289226737,0.7229106289444068,0.7443573924877446
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.0,1.7923515994576353,1.1285580132603228,0.6608885015704383,0.638304469283769,0.7383276397223643,0.29821158295984546,0.3835276423485895,0.5680484817091306,0.2042929996956247,0.954890480221012,1.1289471832538986,1.3520800734781153,0.7064938848695029,0.5798612570630802,1.6151254488003506,2.678603109370468,1.4503456727826685,1.4729494515654262,1.0720979769267474,0.8943226508196176,0.8439676337111232,0.9825582026905171,0.8212642235701052,0.9227754017358059,1.1941629754925556,0.9320151352471499
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.0,1.3687377564471275,0.9697512757141546,0.6895865556395699,0.9688379971840685,0.8329483576325071,1.197908432975185,1.0902524271099996,0.797217726527465,0.7690729685594819,0.6372518943413978,0.8835838932851937,0.9034258964991508,0.8639955631464029,1.015143543396966,0.8097762460545176,0.643044105527222,0.6694102819289128,1.047972240118668,1.3161581682139667,1.3706724804452588,1.1967716353103162,1.3548804437609254,0.9064220869952745,0.9386663179865954,0.9257779717473155,1.0365222688808597
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.0,2.140510418238463,1.2032083812980476,0.9808976544429171,0.6563632437996534,0.6443231050622241,0.9780254104412994,0.7120951653151588,0.8509919968618138,0.815347678906234,0.8330366238557024,0.7401772498882079,0.8153942218610571,0.7598293156973072,0.9478866199254373,1.0600971770077423,0.958817030298757,0.9002329978347342,0.9004179952115003,0.9784645961900255,0.8302277008740899,0.80277965365329,0.9077493824271474,0.9500949841904561,0.8866062973960769,0.7744652758105952,0.7958157225433768
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.0,1.2823056924264309,0.9307617249166733,0.7609627492562314,1.3940815941570086,1.4347147107126057,0.9850334467415792,1.2320542565849415,1.2333415839754243,0.8716490770748466,0.8613862021507526,0.8445415012882742,0.8616969342569959,0.9697167876421378,0.6171980311471185,0.8577475836339835,0.8371500077868407,0.799168705092591,0.7489935602482038,0.8447084240990336,1.1393019531529933,1.0793068077088723,0.818622554392775,0.8077361428160242,1.0191228714004932,0.9834359524303555,0.8108323524113634
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.0,1.8145539697764308,1.7797761548615005,0.7412282475690397,1.1205696982982907,1.4133030022146842,1.023879882417226,1.068378530010096,0.9886082272912681,0.9434383658947995,1.0023659594307832,0.8345694370442196,0.9668709513575203,0.9881729645016186,0.9059423640117399,0.8033491639743408,0.7974448155386835,0.5261326265257369,0.624126861598775,0.8025059369582427,0.7929556208020461,0.8612905583445951,0.883421204277557,0.789319950563754,0.9215991015142763,0.8832297326145869,0.961193678160814
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.0,1.4323733863587194,1.4912410622682657,1.377977075432543,1.2010996779198586,1.0878410171599349,1.1486199637686318,0.8916370083074332,0.8233933368499335,0.7582271561672728,0.8138710849580677,0.9812396039480183,0.8256866871350721,0.7397200601513398,0.8428107307672846,0.7719961730675194,0.765299135617875,0.6615150341640239,0.7614654610725285,0.8833333843299761,0.7320901235836277,0.7569960825981296,0.6076096695827161,0.649119554228565,0.7354491433149383,0.7899914915106183,0.6822993325789488
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.0,1.244100533751538,1.0582854938367112,0.9411653244110536,0.6632033881596743,1.323145431603323,0.9194049912007469,1.0710750983306025,1.098019390394961,0.759257206911187,0.6690919750462598,0.6791060566858946,0.8780532550501609,0.9784197181939908,1.1915092164555998,0.9477716496551802,1.064360424365949,1.333874621674326,0.9454288319574713,1.0890842963207794,1.0464801730340563,0.9812194644042668,0.7151183266048878,1.1123017359370087,0.8262413760805432,0.7434943153009914,0.8525761710853006
