inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.0,14.0,5.0,3.0,6.0,12.0,19.0,26.0,23.0,19.0,19.0,10.0,15.0,21.0,19.0,26.0,36.0,23.0,25.0,29.0,30.0,41.0,44.0,51.0,39.0,64.0,76.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.0,14.0,8.0,7.0,11.0,11.0,15.0,16.0,17.0,17.0,20.0,10.0,11.0,7.0,5.0,17.0,18.0,21.0,27.0,31.0,30.0,42.0,41.0,41.0,47.0,52.0,69.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.0,14.0,10.0,15.0,22.0,39.0,33.0,46.0,51.0,48.0,50.0,57.0,57.0,69.0,40.0,64.0,47.0,42.0,48.0,64.0,57.0,42.0,49.0,57.0,60.0,35.0,45.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.0,14.0,5.0,3.0,11.0,16.0,21.0,35.0,32.0,35.0,41.0,58.0,61.0,64.0,67.0,88.0,86.0,99.0,72.0,87.0,98.0,98.0,84.0,86.0,70.0,63.0,56.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.0,14.0,9.0,17.0,17.0,12.0,16.0,26.0,30.0,24.0,30.0,33.0,37.0,33.0,32.0,30.0,35.0,35.0,39.0,36.0,46.0,25.0,29.0,39.0,43.0,46.0,40.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.0,14.0,7.0,6.0,4.0,11.0,14.0,31.0,26.0,21.0,24.0,11.0,14.0,13.0,15.0,27.0,31.0,23.0,34.0,53.0,49.0,53.0,66.0,52.0,60.0,53.0,46.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.0,14.0,20.0,22.0,25.0,30.0,65.0,48.0,59.0,66.0,53.0,63.0,46.0,62.0,72.0,69.0,80.0,71.0,81.0,70.0,69.0,68.0,94.0,87.0,93.0,83.0,75.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.0,14.0,7.0,13.0,12.0,12.0,30.0,24.0,32.0,44.0,42.0,45.0,78.0,73.0,46.0,67.0,57.0,63.0,55.0,40.0,37.0,50.0,51.0,47.0,47.0,47.0,32.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.0,14.0,11.0,14.0,17.0,35.0,37.0,87.0,67.0,57.0,65.0,50.0,61.0,64.0,54.0,56.0,59.0,71.0,54.0,81.0,74.0,87.0,59.0,72.0,70.0,42.0,63.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.0,14.0,10.0,17.0,16.0,23.0,26.0,34.0,34.0,39.0,24.0,37.0,33.0,25.0,22.0,24.0,22.0,16.0,19.0,19.0,21.0,27.0,40.0,43.0,42.0,39.0,43.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.0,14.0,7.0,2.0,2.0,0.0,3.0,8.0,17.0,21.0,35.0,17.0,11.0,16.0,11.0,13.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.0,14.0,9.0,5.0,6.0,8.0,22.0,19.0,20.0,11.0,22.0,30.0,32.0,36.0,31.0,24.0,31.0,35.0,34.0,49.0,42.0,42.0,38.0,38.0,36.0,30.0,20.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.0,14.0,8.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,8.0,9.0,8.0,4.0,7.0,7.0,14.0,4.0,13.0,5.0,9.0,4.0,6.0,15.0,22.0,20.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.0,14.0,16.0,13.0,18.0,21.0,30.0,33.0,37.0,35.0,15.0,35.0,43.0,40.0,37.0,47.0,62.0,53.0,55.0,58.0,70.0,44.0,53.0,40.0,31.0,31.0,36.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.0,14.0,2.0,2.0,3.0,9.0,4.0,14.0,20.0,24.0,30.0,36.0,53.0,51.0,76.0,70.0,91.0,78.0,82.0,82.0,63.0,60.0,58.0,50.0,52.0,33.0,49.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.0,14.0,8.0,8.0,11.0,12.0,12.0,17.0,20.0,23.0,20.0,29.0,37.0,28.0,35.0,42.0,32.0,38.0,48.0,36.0,36.0,39.0,46.0,50.0,34.0,43.0,47.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.0,14.0,10.0,15.0,17.0,20.0,18.0,27.0,35.0,24.0,39.0,39.0,36.0,47.0,39.0,57.0,52.0,50.0,61.0,70.0,58.0,53.0,55.0,64.0,52.0,64.0,55.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.89,0.9,0.0,14.0,11.0,22.0,12.0,24.0,31.0,39.0,43.0,49.0,62.0,66.0,51.0,67.0,58.0,50.0,46.0,48.0,53.0,44.0,47.0,42.0,31.0,26.0,26.0,26.0,26.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.89,0.9,0.0,14.0,4.0,3.0,7.0,6.0,7.0,8.0,5.0,14.0,11.0,23.0,17.0,20.0,22.0,18.0,26.0,27.0,40.0,33.0,38.0,21.0,32.0,38.0,37.0,49.0,60.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.89,0.9,0.0,14.0,5.0,11.0,14.0,16.0,16.0,9.0,18.0,10.0,12.0,13.0,23.0,18.0,20.0,30.0,34.0,50.0,47.0,54.0,69.0,57.0,47.0,62.0,47.0,57.0,44.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.89,0.9,0.0,14.0,2.0,5.0,1.0,1.0,7.0,11.0,11.0,8.0,12.0,6.0,9.0,6.0,10.0,10.0,3.0,5.0,6.0,3.0,8.0,0.0,4.0,7.0,10.0,9.0,5.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.89,0.9,0.0,14.0,6.0,8.0,10.0,23.0,25.0,31.0,32.0,47.0,67.0,39.0,41.0,53.0,46.0,59.0,70.0,47.0,49.0,57.0,51.0,47.0,38.0,44.0,56.0,41.0,46.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.89,0.9,0.0,14.0,7.0,4.0,19.0,19.0,13.0,13.0,24.0,15.0,13.0,8.0,7.0,10.0,21.0,40.0,47.0,40.0,36.0,54.0,43.0,61.0,67.0,65.0,62.0,65.0,59.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.89,0.9,0.0,14.0,7.0,6.0,14.0,9.0,8.0,4.0,17.0,6.0,4.0,6.0,9.0,14.0,4.0,12.0,12.0,10.0,12.0,11.0,14.0,11.0,27.0,17.0,21.0,21.0,19.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.89,0.9,0.0,14.0,8.0,13.0,11.0,14.0,16.0,16.0,15.0,29.0,32.0,27.0,30.0,33.0,43.0,36.0,36.0,59.0,79.0,85.0,68.0,86.0,100.0,76.0,81.0,75.0,59.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.89,0.9,0.0,14.0,15.0,25.0,36.0,50.0,64.0,76.0,63.0,72.0,83.0,67.0,90.0,70.0,68.0,69.0,60.0,65.0,51.0,64.0,59.0,54.0,51.0,54.0,43.0,36.0,32.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.89,0.9,0.0,14.0,8.0,7.0,22.0,26.0,16.0,43.0,40.0,33.0,41.0,30.0,37.0,58.0,59.0,48.0,43.0,40.0,49.0,49.0,41.0,40.0,56.0,63.0,67.0,63.0,62.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.87,0.98,0.0,14.0,4.0,3.0,5.0,3.0,7.0,3.0,14.0,11.0,11.0,33.0,40.0,44.0,29.0,31.0,23.0,31.0,36.0,43.0,56.0,44.0,50.0,42.0,28.0,33.0,37.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.87,0.98,0.0,14.0,15.0,6.0,11.0,27.0,28.0,21.0,30.0,29.0,37.0,42.0,35.0,36.0,35.0,28.0,14.0,17.0,53.0,54.0,62.0,64.0,42.0,44.0,47.0,56.0,53.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.87,0.98,0.0,14.0,6.0,2.0,8.0,13.0,22.0,36.0,32.0,27.0,25.0,15.0,17.0,21.0,20.0,33.0,42.0,41.0,30.0,26.0,31.0,28.0,21.0,23.0,40.0,27.0,16.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.87,0.98,0.0,14.0,8.0,3.0,0.0,3.0,5.0,4.0,4.0,3.0,7.0,11.0,6.0,6.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.87,0.98,0.0,14.0,5.0,4.0,6.0,5.0,9.0,10.0,7.0,36.0,28.0,53.0,50.0,78.0,76.0,70.0,80.0,64.0,54.0,49.0,43.0,61.0,54.0,32.0,34.0,24.0,25.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.87,0.98,0.0,14.0,5.0,10.0,10.0,10.0,7.0,9.0,5.0,12.0,8.0,7.0,10.0,5.0,12.0,7.0,7.0,5.0,9.0,12.0,12.0,15.0,17.0,12.0,17.0,16.0,32.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.87,0.98,0.0,14.0,10.0,7.0,5.0,15.0,26.0,19.0,20.0,27.0,22.0,36.0,37.0,32.0,20.0,28.0,18.0,28.0,26.0,28.0,42.0,51.0,55.0,61.0,62.0,66.0,51.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.87,0.98,0.0,14.0,6.0,10.0,15.0,12.0,8.0,8.0,4.0,16.0,7.0,10.0,12.0,11.0,12.0,14.0,13.0,16.0,18.0,21.0,19.0,21.0,21.0,32.0,35.0,32.0,39.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.87,0.98,0.0,14.0,7.0,12.0,10.0,16.0,10.0,12.0,14.0,16.0,31.0,28.0,38.0,43.0,35.0,43.0,56.0,44.0,51.0,75.0,54.0,45.0,57.0,65.0,53.0,44.0,42.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.87,0.98,0.0,14.0,9.0,14.0,7.0,12.0,22.0,13.0,9.0,4.0,7.0,9.0,7.0,2.0,1.0,3.0,0.0,9.0,6.0,11.0,11.0,15.0,14.0,15.0,15.0,22.0,15.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.89,0.91,0.0,14.0,13.0,11.0,13.0,14.0,34.0,27.0,28.0,16.0,14.0,16.0,12.0,19.0,25.0,24.0,19.0,31.0,25.0,38.0,41.0,53.0,64.0,65.0,82.0,93.0,86.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.89,0.91,0.0,14.0,10.0,15.0,3.0,16.0,27.0,22.0,25.0,27.0,14.0,24.0,18.0,27.0,29.0,27.0,16.0,28.0,38.0,44.0,37.0,46.0,65.0,34.0,40.0,36.0,60.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.89,0.91,0.0,14.0,6.0,11.0,14.0,9.0,17.0,23.0,21.0,37.0,40.0,55.0,62.0,46.0,63.0,80.0,62.0,61.0,65.0,70.0,88.0,54.0,50.0,47.0,40.0,51.0,41.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.89,0.91,0.0,14.0,8.0,9.0,6.0,13.0,14.0,27.0,28.0,27.0,43.0,52.0,33.0,37.0,30.0,30.0,34.0,45.0,50.0,45.0,57.0,54.0,39.0,29.0,28.0,33.0,32.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.89,0.91,0.0,14.0,5.0,7.0,4.0,9.0,5.0,18.0,15.0,8.0,20.0,12.0,12.0,12.0,10.0,13.0,20.0,17.0,17.0,25.0,26.0,36.0,46.0,53.0,45.0,48.0,46.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.89,0.91,0.0,14.0,2.0,4.0,10.0,3.0,14.0,10.0,8.0,21.0,24.0,15.0,26.0,19.0,28.0,44.0,38.0,48.0,45.0,48.0,54.0,61.0,57.0,72.0,43.0,37.0,42.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.89,0.91,0.0,14.0,15.0,15.0,17.0,21.0,10.0,9.0,20.0,29.0,26.0,19.0,26.0,31.0,31.0,36.0,29.0,37.0,30.0,28.0,36.0,29.0,24.0,27.0,36.0,29.0,30.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.89,0.91,0.0,14.0,0.0,8.0,7.0,18.0,22.0,16.0,30.0,17.0,29.0,21.0,21.0,25.0,38.0,36.0,21.0,41.0,30.0,49.0,34.0,45.0,43.0,53.0,43.0,42.0,52.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.89,0.91,0.0,14.0,9.0,15.0,21.0,13.0,14.0,22.0,12.0,7.0,8.0,7.0,19.0,9.0,10.0,8.0,18.0,13.0,8.0,14.0,16.0,21.0,28.0,31.0,18.0,18.0,24.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.89,0.91,0.0,14.0,9.0,11.0,28.0,29.0,42.0,56.0,54.0,48.0,46.0,63.0,73.0,49.0,56.0,61.0,57.0,74.0,83.0,59.0,34.0,33.0,36.0,17.0,7.0,8.0,3.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.0,14.0,2.0,7.0,14.0,21.0,10.0,20.0,19.0,32.0,42.0,41.0,60.0,96.0,72.0,92.0,98.0,89.0,71.0,79.0,65.0,63.0,63.0,69.0,57.0,55.0,47.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.0,14.0,5.0,6.0,16.0,14.0,22.0,12.0,10.0,16.0,26.0,34.0,20.0,38.0,47.0,51.0,53.0,67.0,58.0,39.0,45.0,51.0,52.0,60.0,58.0,43.0,41.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.0,14.0,13.0,10.0,11.0,15.0,24.0,25.0,12.0,23.0,19.0,20.0,36.0,27.0,35.0,35.0,42.0,57.0,53.0,69.0,87.0,79.0,83.0,75.0,81.0,73.0,56.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.0,14.0,14.0,20.0,26.0,32.0,56.0,62.0,62.0,75.0,83.0,89.0,75.0,62.0,57.0,63.0,45.0,65.0,47.0,49.0,44.0,35.0,61.0,56.0,36.0,23.0,33.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.0,14.0,8.0,2.0,5.0,8.0,4.0,9.0,10.0,13.0,19.0,22.0,23.0,14.0,17.0,37.0,34.0,41.0,36.0,27.0,40.0,50.0,57.0,49.0,74.0,59.0,79.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.0,14.0,14.0,17.0,21.0,38.0,51.0,44.0,52.0,44.0,48.0,40.0,43.0,41.0,49.0,44.0,35.0,52.0,59.0,66.0,59.0,61.0,54.0,52.0,54.0,42.0,35.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.0,14.0,1.0,6.0,12.0,18.0,24.0,42.0,39.0,54.0,46.0,72.0,80.0,71.0,74.0,49.0,64.0,78.0,56.0,47.0,53.0,50.0,51.0,65.0,65.0,49.0,75.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.0,14.0,7.0,6.0,8.0,13.0,17.0,16.0,26.0,30.0,38.0,46.0,38.0,55.0,55.0,51.0,60.0,48.0,66.0,70.0,80.0,68.0,76.0,62.0,60.0,30.0,37.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.0,14.0,8.0,10.0,18.0,16.0,21.0,31.0,22.0,27.0,41.0,29.0,32.0,22.0,32.0,36.0,27.0,29.0,39.0,28.0,36.0,33.0,45.0,34.0,35.0,41.0,37.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.0,14.0,2.0,10.0,10.0,8.0,11.0,19.0,31.0,35.0,31.0,56.0,67.0,53.0,52.0,71.0,84.0,54.0,57.0,55.0,51.0,49.0,46.0,44.0,44.0,38.0,41.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.0,14.0,9.0,8.0,5.0,4.0,14.0,12.0,12.0,29.0,28.0,29.0,28.0,30.0,38.0,44.0,44.0,53.0,55.0,49.0,42.0,55.0,46.0,61.0,58.0,79.0,70.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.0,14.0,8.0,11.0,13.0,13.0,21.0,14.0,22.0,24.0,13.0,22.0,24.0,28.0,29.0,28.0,27.0,19.0,27.0,31.0,37.0,32.0,29.0,29.0,30.0,33.0,29.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.0,14.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,3.0,8.0,5.0,6.0,4.0,15.0,12.0,18.0,15.0,20.0,17.0,23.0,21.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.0,14.0,10.0,6.0,11.0,16.0,14.0,11.0,17.0,15.0,15.0,21.0,24.0,16.0,14.0,29.0,22.0,28.0,34.0,37.0,40.0,38.0,51.0,43.0,44.0,59.0,43.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.0,14.0,4.0,12.0,17.0,17.0,19.0,12.0,24.0,34.0,22.0,33.0,38.0,35.0,21.0,21.0,38.0,40.0,47.0,60.0,40.0,63.0,57.0,58.0,65.0,87.0,92.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.0,14.0,5.0,6.0,5.0,23.0,28.0,31.0,42.0,33.0,45.0,43.0,44.0,68.0,56.0,53.0,73.0,67.0,75.0,96.0,91.0,102.0,91.0,72.0,86.0,73.0,69.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.0,14.0,5.0,5.0,9.0,11.0,6.0,6.0,10.0,14.0,6.0,16.0,8.0,19.0,15.0,11.0,27.0,16.0,17.0,28.0,21.0,36.0,44.0,48.0,53.0,62.0,76.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.0,14.0,5.0,5.0,5.0,10.0,13.0,20.0,19.0,23.0,16.0,21.0,31.0,51.0,43.0,56.0,41.0,33.0,31.0,41.0,58.0,76.0,50.0,55.0,53.0,68.0,47.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.0,14.0,6.0,7.0,9.0,6.0,6.0,7.0,11.0,17.0,18.0,24.0,24.0,29.0,36.0,33.0,41.0,52.0,52.0,31.0,44.0,36.0,60.0,50.0,51.0,44.0,55.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.0,14.0,13.0,20.0,40.0,32.0,35.0,30.0,38.0,38.0,41.0,33.0,36.0,33.0,36.0,22.0,26.0,25.0,16.0,16.0,20.0,19.0,26.0,27.0,30.0,19.0,39.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.0,14.0,9.0,13.0,12.0,17.0,22.0,22.0,33.0,46.0,37.0,39.0,53.0,52.0,59.0,64.0,58.0,48.0,44.0,53.0,40.0,51.0,28.0,45.0,46.0,40.0,51.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.0,14.0,9.0,5.0,7.0,8.0,14.0,11.0,15.0,14.0,19.0,15.0,17.0,18.0,24.0,16.0,26.0,26.0,26.0,22.0,27.0,22.0,29.0,30.0,45.0,26.0,36.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.0,14.0,6.0,27.0,13.0,14.0,20.0,29.0,28.0,25.0,24.0,38.0,11.0,17.0,13.0,20.0,20.0,18.0,15.0,12.0,20.0,25.0,15.0,21.0,23.0,18.0,19.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.0,14.0,1.0,2.0,1.0,5.0,3.0,3.0,8.0,2.0,5.0,2.0,4.0,8.0,2.0,9.0,6.0,9.0,5.0,7.0,3.0,4.0,4.0,2.0,4.0,1.0,5.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.0,14.0,4.0,4.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.0,14.0,6.0,12.0,12.0,12.0,12.0,4.0,19.0,15.0,20.0,12.0,13.0,24.0,17.0,14.0,18.0,29.0,29.0,36.0,28.0,35.0,26.0,35.0,31.0,33.0,20.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.0,14.0,3.0,2.0,5.0,7.0,22.0,21.0,28.0,25.0,27.0,31.0,29.0,37.0,20.0,32.0,24.0,38.0,27.0,36.0,32.0,46.0,36.0,38.0,68.0,76.0,62.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.0,14.0,10.0,7.0,11.0,17.0,9.0,14.0,16.0,20.0,10.0,14.0,13.0,10.0,13.0,8.0,7.0,10.0,12.0,6.0,6.0,3.0,4.0,4.0,6.0,2.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.0,14.0,3.0,7.0,4.0,5.0,4.0,6.0,8.0,13.0,16.0,10.0,31.0,29.0,47.0,33.0,41.0,50.0,38.0,49.0,46.0,40.0,47.0,37.0,48.0,45.0,34.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.0,14.0,6.0,8.0,6.0,6.0,10.0,6.0,1.0,5.0,10.0,14.0,17.0,21.0,12.0,18.0,26.0,31.0,34.0,35.0,40.0,29.0,30.0,37.0,40.0,33.0,43.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.92,0.0,14.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.92,0.0,14.0,9.0,4.0,3.0,7.0,14.0,20.0,21.0,35.0,26.0,31.0,35.0,32.0,38.0,45.0,36.0,54.0,38.0,36.0,55.0,50.0,58.0,58.0,46.0,58.0,37.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.92,0.0,14.0,10.0,21.0,37.0,32.0,53.0,65.0,64.0,64.0,59.0,69.0,74.0,61.0,58.0,69.0,63.0,64.0,69.0,87.0,83.0,83.0,92.0,104.0,108.0,100.0,80.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.92,0.0,14.0,15.0,10.0,12.0,13.0,15.0,16.0,34.0,26.0,22.0,33.0,41.0,35.0,40.0,44.0,48.0,56.0,53.0,59.0,57.0,55.0,53.0,49.0,62.0,66.0,65.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.92,0.0,14.0,13.0,13.0,11.0,10.0,19.0,28.0,29.0,22.0,27.0,26.0,27.0,24.0,21.0,17.0,27.0,36.0,31.0,29.0,34.0,30.0,36.0,36.0,31.0,28.0,21.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.92,0.0,14.0,8.0,6.0,5.0,7.0,7.0,7.0,7.0,9.0,7.0,4.0,7.0,6.0,6.0,10.0,13.0,13.0,8.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.92,0.0,14.0,9.0,3.0,10.0,14.0,17.0,15.0,20.0,23.0,16.0,17.0,14.0,18.0,11.0,18.0,23.0,23.0,32.0,36.0,22.0,15.0,32.0,20.0,23.0,41.0,43.0
