inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,0.8822075746697132,1.1809234622068066,1.178560176970123,0.4066484198689045,0.9524561027579261,1.230183449647954,1.4120731879501576,1.3121089193692352,1.4739899187513268,1.1313621669084601,0.9548989115054932,0.6657926567935477,0.9276216726264421,0.9369611029260793,0.6612144172555788,0.6742428738344333,0.700113079447536,0.7264211770852731,0.7004127385094476,0.7992702760936659,1.0305159738830942,0.9296016974592766,0.7535799504861346,0.9976201015531917,1.0281913125538955,0.900390965640322
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,1.3231456331301772,1.0022871525711636,0.35385356334417317,0.14053582762408393,0.76181652541074,0.7451772536059714,0.2481691589316691,0.39401801848446266,0.9017168008193631,0.6275840675790882,0.6014902732371574,0.6698809830476621,1.0658400818597058,1.207572639984298,1.3530565179502747,1.4450877389841414,0.767180243188017,0.8302900414854602,1.0014187250896287,1.0677830616595958,0.968141941309368,1.460324509097434,1.067628884559265,0.7782180995669498,1.1888943582341829,1.0085118761577845
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,1.3854708213910183,0.9740342501240941,1.3578715905263472,1.1620316340774544,1.665876543515689,1.4979980722066812,1.282701269660864,1.0155741428112925,1.0797157760925988,0.9067130596249326,0.7374838851291345,0.7653354300693865,1.0507315633528356,1.062394827947737,0.9122251572288139,0.9384386644442515,0.9120004478893718,1.0497687062213041,1.1958163879918529,0.9746036117789969,1.0469272091296526,0.9474497300846213,0.9000875447922551,0.743865999454038,0.9614810124497223,0.950059976653531
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,1.8349294336466484,1.157741276398946,1.1195801791336164,1.2515460230408981,1.2846996438310951,1.4787351759739256,1.1974323855245894,1.0012051376910438,1.0298300494711736,0.7697524123529952,0.922575717740274,0.9996713478812919,0.8170240505171095,0.7862649183604464,0.9130194667710071,1.1039260913326214,0.9322282456744362,0.9078735469471338,0.88580305743454,0.8970815352148832,0.9302683297449774,0.8848801088580406,0.803013889735237,0.7322651108949215,0.7311705814440465,0.8848799449924268
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,1.2551401418817352,0.9804206704691724,1.3038818666096779,1.1654681699267224,1.1453525602225814,0.9375915803684077,1.0495144337055473,0.8636863970460934,0.8521341983556301,0.9129412880409148,0.8822373351897809,0.9950830768868029,0.776507869529078,0.6222578189441397,0.8336708329730481,0.9349384680779897,0.7607229704289316,1.0780630158621456,0.8959381967977704,1.0107607051809355,0.9043635705359138,1.120974754394459,0.898757146935607,0.8689554425529046,0.8598218391817928,1.3411684349170037
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,1.1970994346651793,0.8810416963615494,0.9021650844347112,1.1850772922611534,1.1415684725416966,0.6157777161002245,0.9062596305147677,1.197924238994259,1.0265887253298818,0.8222471491477289,1.1504427597477336,0.9112854703478956,1.0655947399865544,1.25507737738826,0.9756111512100565,1.0588936929069346,0.9785006953973886,0.714686007600953,0.8054122127292648,0.9321819345102694,1.257332484502294,0.6751150034368549,0.9585570819619832,0.9144234464521868,0.9759645966854334,0.9536350358963087
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,1.7214222055589161,1.507912632692902,1.4465303486323102,1.6382189712584412,1.2570289022048768,1.1391047468237876,1.3391084429588112,0.9684985427953254,0.9758673183574806,0.9928770883762467,0.8554122493379126,0.8373354493045944,0.9093994313266166,1.0164803923644048,0.9230983687075963,0.8185915851120101,0.7669541358916406,0.6285536818310334,0.7887357511718515,0.625582344464036,0.680312299589298,0.645058730283564,0.627563400156658,0.6707609675200054,0.6369968965160672,0.6147162269660509
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,1.5377869907949668,1.3527340549685687,1.1266380747864102,1.184342038388601,0.9978541314142407,0.11235914465234416,0.888319617730856,0.6054953936958554,0.6335054536847642,1.0141477307692344,1.1051041335990326,0.6757806673378592,1.0728250197392564,1.1355120851512281,1.2093633204134846,0.9053433851870044,0.8339491586402173,0.8203134025079878,0.9436727445126457,0.9080763701569996,0.9728765468284072,0.8005718782884549,0.9612919484390544,0.6379832865230307,0.8259579300564348,0.8831551616779652
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,2.2212832355303678,1.2741058201107998,1.3937716716021693,1.077603438022057,1.415251828447074,1.1143693047661114,1.0863181918956883,0.9511003357874867,0.8740308737183073,0.801417899759014,0.805825545383071,0.7968105390029292,0.8920829866530807,0.837761472306823,0.8231873554485858,0.7220785949362986,0.7534206417898802,0.6698120043496126,0.702583050075434,0.637533617843339,0.6252692043077677,0.5545111441854541,0.6359095570833965,0.5542425311698718,0.6009461805780393,0.6806851351573822
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,1.3506936965285963,1.3218118176625278,1.2743324646438292,1.4611720967732262,1.372604309270594,1.0472848449248422,0.8121330696658999,0.9886694140104093,0.8283366567244131,0.8667543016228137,0.8617395223274708,1.069608047492527,0.9070883326146485,0.9259729159362212,0.6743939287025403,0.7853800574712727,0.8443876538211385,0.7784202357999066,0.7745529660118076,0.8277432171807061,0.9577236757495579,0.7104145011370868,0.7936342150004275,0.7579851909684866,0.708465431850978,0.7629754596672296
