inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.0,0.814432412796837,1.1625004211079302,1.2897407435243962,0.0514736062813124,0.0514736062813124,0.0514736062813124,1.9577584712648168,1.9577584712648168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.0,1.8515227475667313,1.1857290177630875,0.3249889427490538,0.36485412347247775,0.5318159863225316,0.6101365627069377,0.22129366442728876,0.136393146892723,3.2177498591769174e-16,0.47767132112380606,0.47716108446026806,0.4794346490116167,0.48260404050367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.0,0.9988312953369611,1.2233095728730805,1.2076774161381345,1.32620631720509,2.0168546803254377,1.1864726756580688,1.077423365056174,1.7494311592360652,0.9247685900078835,0.6814747646228445,1.0229669639778054,0.998809693178963,0.7405617771749347,0.8546658774111863,0.7045124968304135,1.0479423957097358,1.0995630923169986,1.0171141315249068,0.9800843652261081,1.1434138602444113,0.8328369901975908,1.0291499049848236,0.9075824446431989,0.9530873953225568,0.948051403290894,0.947051498151596
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.0,1.1487458813027127,0.8972577682759634,1.512641011606879,1.347638952652542,1.6284397795295904,1.3084915568007125,1.4212703308653092,0.8590349540082509,0.5442537030832365,0.7855002390539877,0.8422209762337163,0.9286052206736928,0.7938371074376336,0.9158202086339039,0.633814692551692,0.8672152696375988,1.1603025948487427,0.9695772953483648,0.9308340610302647,0.9774178943020346,0.9528277083823941,0.9259273387869309,0.9038257240132271,0.9677258869869909,0.9339297813308927,0.9795357500825828
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.0,1.2825121997432563,0.9306165174136857,1.113952976003089,0.8125665815917213,1.6205200101638628,0.7959854037046138,1.0290547762780937,1.3997789345025278,1.2400558355187057,0.852583149732975,0.9666611725355851,0.742283501973747,0.6325679032110473,0.9061743853561726,1.2672370212391706,0.9075254262369068,1.1296100308832147,1.0321896022299148,0.9642176968775981,0.9138155078174441,0.6986094044161659,0.8969556842793982,0.7378143633983497,0.844212280145323,0.7812606964216682,0.7492269866596124
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.0,1.5481589162546434,1.3537030709689306,0.8818701601009089,1.2302589110558435,1.1535608173245657,1.2840077054225052,1.1106914121696747,0.9562708400731876,0.8550119893622191,0.889344739806654,0.9413150307257171,0.895246800785585,0.90309996315345,0.8766031474865583,0.8103971348856747,0.814197663313421,0.6951335467868013,0.7341109303589303,0.8004240562538587,0.8067066309709524,0.8137331201098955,0.8414263800939609,0.6825049546628476,0.7353548206750474,0.8677946127716055,0.7056149621095814
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.0,1.7813538548930954,1.248428530949084,1.553462639238116,0.5311038922192516,1.548134171026293,0.06689780774315504,0.43500210373361353,2.816337433119216,-3.540573896721334e-16,-3.540573896721334e-16,1.5556904030675163,0.6521128186005029,0.9697115239307138,0.15033995216947427,-1.3962194971880593e-15,1.8054395449259133,1.5543206075215599,1.2537505232286243,0.30041125397655705,0.9823871611579724,1.0268790323337258,2.404853070860808,1.3023905555135378,-7.843178866857631e-16,2.3521893731009076,0.8996265728707802
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.0,1.998585785681907,1.3644737209669284,1.416727446472084,0.9995261117623275,1.3355865646836438,1.192599889118355,1.082104357105807,0.9058422330077707,0.7850951564939471,0.8421535416491411,1.0084533810046097,0.993590729680108,0.9022994451689214,0.8609715396606356,0.7941628683239051,0.7935714847476255,0.7504966987626217,0.6928903925171876,0.6293804340055366,0.7937181930247986,0.7326730302722543,0.8167215248965121,0.7535494389208501,0.6689186058969793,0.6700739626348579,0.7031805064337002
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.0,1.814105409359108,1.3211143913501673,1.1844518684197898,1.0907881270419304,1.0404087916771751,1.4535428089243263,1.1347304637903015,1.1926020622307427,0.9446130647241,0.9340503456790581,1.0557062790978509,0.9219339128784048,0.8440512874361686,1.0412093529068291,1.0054123739336258,0.875683405113556,0.8421604825463976,0.9051803530751799,0.9356131798641465,0.7840472267648353,0.8871999619184646,0.9252397801438345,1.1724209694152472,0.9168017393832197,0.748392598681096,0.8917734220324384
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.0,1.1482664074603606,0.47974917579399834,0.5938851356007159,0.839326339584816,0.8263662919239999,0.552793492974894,0.9591299997727447,1.0619946026929354,1.0897951423885262,0.9884302352628526,1.0931076123734251,1.1838323228987948,1.2338893230113894,0.9992882552336324,1.0108220381949768,1.0301006030964541,1.0111778458422154,0.8374737512864332,0.8203710205690727,1.0722433883007105,0.9924949645837352,0.8106174030661932,0.8997848447487453,0.7873834575521291,0.9686342562219221,1.0152998289908772
