inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.0,1.2313993409330453,1.2048347160685966,1.309781609707572,1.5857270946552393,0.9684012467259296,1.0453295758362915,1.087968148204177,0.6607526733375627,0.7932462164265673,0.6825497483416942,0.9724519604283597,1.0175904123046695,0.8823722921560306,0.8948746780417505,0.8086645759767752,0.9574358442095321,0.8369784173055888,0.883278718914236,0.8519108224483627,0.8831639786509513,0.8723160820744585,0.7111982794784436,0.773095880070916,0.661762504531012,0.664164688277114,0.8123479585781794
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.0,1.1643015960285896,1.2511705869331835,0.556603056961491,1.24470827433711,1.4722985257823267,0.7416451052001399,1.0608808306301865,0.9947252269639778,0.6055689213391816,0.7012443015225011,0.8945486268530728,0.8040888314479535,0.7556762413164864,0.9554370525072522,0.9222857378118399,0.9252468023365803,0.7955909938070085,0.7952169170226616,0.8660644093831191,0.8281315508978705,0.7264178473296539,0.7270324688845096,0.8585780436846978,0.7828919548773927,0.7642551193043366,0.8070778884155257
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.0,1.2916127908653083,1.1087132957468038,0.8395813587018336,1.274071331808976,0.4307549856261659,0.8281652979416189,1.2293278613706267,1.50495664044101,1.5368438978734906,0.8473784189539009,1.137691806058505,0.7200504614610648,0.8951850342094115,0.9084339790417405,0.678445277238425,0.5949690099815026,0.8304899681917,0.6788031237917156,0.9254111606664881,0.8946541356610102,0.7926046296135626,0.9600761853229514,1.1068980854304147,1.038245356987808,1.0729792146317247,0.988845152325549
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.0,1.2429708940199045,1.0930779830070254,1.2821173250377214,1.1001572048475223,1.2321075414152998,0.9151709785227629,1.2966744669194123,1.1269938116033154,1.1202067514535068,0.9536165768075479,0.8520389051663869,0.8351235803425913,0.7768955073376496,0.7821875726109421,0.8514891786900319,0.857112913905323,0.9645510799968352,0.8225095042332151,0.8904089413484346,0.9055029960355329,0.7764789843330399,0.7543623628770683,0.843451756270521,0.7363197281876488,0.6753746470546597,0.7395760282457767
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.0,0.8562507305211092,0.6525254320344956,0.4899737719755896,0.4134952550390229,1.2860007253106354,0.951207086823171,1.475881689741981,1.5557841269270931,1.1697125153154702,1.00879628873929,0.9116906079684234,0.9430550639270213,1.021501996253795,0.838107699958693,0.8622683269343963,0.9108861753099364,0.8052411188427833,0.8264231154785149,0.7209610062276156,0.7690367090071307,0.7199359566657443,0.8304456786385084,0.70847281092554,0.6467851620280316,0.6087005830203349,0.525393995673514
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.0,1.2232603415373495,0.9548713909745068,0.6434428191855097,1.88912806266237,1.4097148402672268,1.354526608804268,1.6809645214862448,1.1504923273653855,0.7848323139427317,0.2284360887191504,0.28518029229979946,0.37173115326009615,0.4603271323458164,0.23679104014417976,0.7845422758116168,1.3287609840313812,-1.6572991109071314e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.0,0.7342965221540919,0.6739623285911646,0.8898287566375656,1.1767985781790615,1.3742178681397719,1.549589914531387,1.1058866455010021,1.013768010375528,0.8693783785375588,1.1189334489047118,1.1858839043939717,1.2484459525760643,0.9234742158141221,0.8088123069502013,0.8633276021010702,0.8933457954213444,0.7688279852371026,0.5697154439298246,0.8143811579060888,0.8414614834024438,0.8529076835894832,0.7696880911616979,0.7694475619400728,0.6323691296921643,0.8261222194434693,0.8299169124523271
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.0,1.4294040708371245,0.8391308231667918,1.291685034312704,1.6322713649880345,1.0168146147050736,0.9243771414758228,0.873287502886132,1.253672950430947,0.9585700585634919,0.7787703442180431,0.9543928230679131,0.7450451913120331,0.9246950416820677,0.7740985370315011,0.78973084656506,0.740482601198085,0.7978302230781076,0.9028944374271013,0.9758249297003487,0.7953347812143964,0.7149921361638614,0.7993526409382449,0.5809060947115728,0.6200488493447867,0.754924956765679,0.8523428582148368
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.0,1.189110922262829,1.1279880496857895,1.0311539950285744,0.8939943989373769,1.1489181917357834,1.0898399700455423,1.0864529969245833,1.250593660851858,1.0204733475525036,0.7264849956312713,0.6238319397031978,0.7915480204167132,0.8568857822196655,0.6801782354684742,0.8178745527956071,0.7256067495651284,0.8689967343235816,0.7590195604879658,0.9871571663169844,0.8291303891259196,0.9317317655165447,0.9667613114721891,0.9005061117511486,0.8415027026383042,0.8496716547717,0.7470053686921067
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.0,1.3279259967299228,1.2230231532120341,0.9421359933497141,1.3588740801347734,1.780436738362837,1.0711070679300343,1.0432577536938459,1.006187063736414,0.9252093807780445,1.0509445623817002,0.7679972343778552,0.9536477221144082,1.110509213929403,0.7659369747091581,0.804341441590248,0.8608153089122704,0.6508232459844161,0.8111670569753812,0.5436825658168591,0.7620725595712814,0.8975179476611714,0.7297242498742479,0.8570049967936437,0.874048824235291,0.9759254843579592,0.9460372122206044
