inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.0,1.3533178429722728,1.239444641556847,0.8322660842867381,1.138657272978402,0.3011571605860114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.0,1.2811656308849944,0.5807259758603803,0.41169803385123516,0.9873031281317258,1.3380297774947716,1.2578664875975907,1.3394235416942388,0.9875236330766165,1.0409579264264603,1.1115701396486644,1.0209209692451584,1.0700582934901495,0.9165122400231009,1.1287939522784907,0.9400012424426788,0.8939647924497724,0.6622983052516151,0.7019477930291622,0.6590651650653083,0.7600441853711625,0.8613684745855431,0.7499218271367023,0.8854967010280338,0.5533404951293378,0.5763380974521312,0.7783572721187647
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.0,1.970808953043109,1.1031884245952444,1.0133638541059835,1.3406893263271085,1.25251090497511,1.0147310200710855,0.7245508690257739,0.7133712739022343,0.5685386354142643,0.9096966551620238,0.9104861182072299,0.9876316705424946,1.2061559560475659,1.1058280252442485,0.9127128744523939,0.9015320620911469,0.908568965360358,1.1522914505930004,1.006580544752133,0.8646446652036415,0.8615281041373216,0.9242957282067766,0.8726859882919612,0.9128788777029809,0.8139800040676476,0.8541089867302373
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.0,1.3002290653050737,1.400622120873491,1.5260270126532096,1.3092070066256654,1.815244067646054,1.6521212354865826,1.0924901158319797,1.1047152628799828,0.8331430082149576,0.8880973876530641,1.2073452294443383,1.0201450201594644,0.8349984632444806,0.8846827648280464,0.9115692182828172,0.8207410849391454,0.954187846402882,0.7530494250325517,0.792218090648773,0.6025561840643691,0.7268872120872341,0.7990056423303843,0.7494129533854319,0.7327986138310821,0.7542132033264897,0.9671679304543634
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.0,1.577702634904532,1.3226599232588425,0.9950214983774288,0.9394643389398166,1.0564371271160515,0.7892178276423726,1.145353398730735,0.982875369992337,1.026692619041221,1.0268049672033297,0.7376850081154923,0.838760491471797,0.71552585675374,0.8795181683210269,0.7828949404720955,0.806957713491139,0.8569130776485799,0.7933339395015709,0.964649339003718,0.8597239958765405,0.7115930336535953,0.7357218193190687,0.7284355750441237,0.7157613980772187,0.6553934281764365,0.7608169004802664
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.0,1.8079009404638906,1.358096923564248,1.6515492667181269,1.4879709972210142,1.1631522213965462,1.0671539346198802,0.8935742851195371,0.8596132891063315,0.8181188681701898,0.8196674806972083,0.7847429375768838,0.8759360713893175,0.7000493828179208,0.7120067257710679,0.7938006036595396,0.7217573968330827,0.7370836323144692,0.7609850301697378,0.7901539532604205,0.7469470198220206,0.6103822489817453,0.7719556686126569,0.7361989122574146,0.7373679668921259,0.7690878751385084,0.5792892901969037
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.0,1.2270127040448855,0.7403187296484923,1.3542428176080596,1.3972515507393446,1.1406163821605377,1.069910576428608,0.8846154965075906,0.8569522230378138,0.7769345428725726,0.8719363491872323,1.1410976977397889,1.0264123679216177,0.9158899114472291,0.8156298452260275,0.8445392721607125,0.8608142002539948,0.7163843021637382,0.6840679781454044,0.8455503605968263,0.8556973943896339,0.8948177801663544,1.0739718676367036,0.82837669752499,0.8251139129960112,0.8265767615145354,0.8932023842466473
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.0,1.0809621714856972,0.6954483032862508,1.3491706634487592,1.5019754719303238,1.252175677107261,1.257382070595691,0.7684696473273238,0.8254238939575821,1.1906053433418584,1.0122773869879647,0.7199617756429069,0.7235726022116902,0.7890076903578069,0.8252033991067848,0.8458575813547505,0.9082973831900918,0.7872357130980474,0.9180392590504757,0.608548643625088,1.048288774695172,1.3051534414538897,0.946793934268446,1.029573473961908,0.868920169593271,0.9550882977078122,0.5988986000095506
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.0,2.2433555744391476,1.976414257382376,1.2140321372223468,1.4977684757722236,0.7472069526494829,0.7694899357772663,0.8864862365504248,0.9582821591918076,0.8141570482692101,0.8821327829831271,0.8532910351330428,0.8473150874609029,0.7710659571570168,0.7901446337353135,0.8892514444472474,0.8197689761756918,0.7425355578342901,0.8795252423276063,0.8047752116781816,0.7798957547524707,0.7317738735010753,0.71535386230049,0.5511999516688442,0.6463220728891829,0.8102219307687952,0.6077178524915944
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.0,1.484828066895409,1.17291583421017,0.8239420754587625,1.0816843779200687,1.2500651783884085,1.0116813796199018,0.8690095903089958,0.9305533002119062,0.8351704008355826,0.703183199138398,0.9454821250224099,0.7953969323826198,0.8901515606244548,0.8406909462208813,0.805825634426137,0.836512237429503,0.8356940130645256,0.7072270740629862,0.8711690415308163,0.9895358553155957,0.830398286899942,0.8157365990261889,0.7985486386696464,0.9349968946238065,0.7637193475055827,0.6584192109992155
0.6903329806549183,0.2374481078916594,15.0,0.78,0.79,0.85,0.0,1.44647039886506,0.9896299034924781,0.9331449710277164,1.3159363137796376,1.1662434495372351,1.1343719142916608,1.0745494876842208,0.6779527180886022,1.0311414116596442,0.9504758647606667,0.83048746553322,0.9134182730616824,0.9019430864310352,0.99972342261815,0.8748624003608995,0.888058066426483,0.7949667285519921,0.77779952481923,0.7968510919969213,0.7007930141902403,0.613801961473285,0.7633216769323459,0.844222970259186,0.6610393806176633,0.7778990611651102,0.7011607630665091
0.6903329806549183,0.2374481078916594,15.0,0.78,0.79,0.85,0.0,1.87343002867116,1.1105423457287933,0.8570669381391686,0.9323902816975339,1.287632617297416,1.2241067726107808,0.9038048844354035,0.9878733634008676,0.9165747205828275,0.7916463877404799,0.7889206072479483,0.8227899847505217,0.7151082373200355,0.9061007064734464,0.8156355074144821,0.8486025068373809,0.8698721826943525,0.9173621911479185,0.9915790564633024,0.8206180467247045,0.8572437309630214,0.7820770493913544,0.7161800131012426,0.7803916828009985,0.7680390485601379,0.7028302866403768
0.6903329806549183,0.2374481078916594,15.0,0.78,0.79,0.85,0.0,1.510723016352104,1.051137163052505,1.1349398239805686,1.2189381221426605,1.1088197589917381,1.2027762860084148,0.7542934683531188,0.9881615225030312,0.8261291495886723,0.8282209876842421,0.992371143894927,0.8141689517620604,0.9001080406263158,0.894053075743203,1.0914435430227214,0.9495845699321506,0.7627764450896933,0.9618362200514559,0.9146699043122591,0.7918633120148609,0.8272065984284894,1.0088118772942531,0.8517543424491941,0.9904027907464196,0.9302174854208483,0.8404590889101704
0.6903329806549183,0.2374481078916594,15.0,0.78,0.79,0.85,0.0,1.7714519131638855,1.3523292995005187,0.9508061826128734,0.8735353072884406,1.2041661215632502,0.9714841942386814,1.4262423223879763,1.2439964430181123,1.115038647538262,1.0076404171537152,0.8041955705664907,0.8105313005360104,0.7095183621747531,0.8322884780067589,0.8504053682479294,0.8323743650637959,0.9063767843648398,0.8518900221008524,0.8012418192589181,0.7853168586072262,0.712427669216574,0.6875176556015111,0.679242988595425,0.5972844294737831,0.7488912228658282,0.71703165569561
