inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.0,1.8129270471472074,1.3655681503992472,0.9939450269818578,1.4704825271238182,0.5817556754561047,0.9711281480350145,0.9659524101487146,1.0825077287995457,1.0315441777244645,0.8874561184824928,0.7874283965682586,0.8578079939280635,0.8043264788922723,0.9966777397647336,0.993352558308595,0.9122493595919983,0.7207791792212513,0.7443176951068571,0.6628016093784841,0.5014006025197543,0.8148806647517717,0.8572808042057455,1.0621539476238149,0.9057833896639272,0.7069656525401291,0.7382852343801651
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.0,1.3588858294218584,0.8432717729521195,0.6117238972251967,0.9686753715714644,1.1467789713231562,1.5862484372474517,1.4054142002798398,1.012251135833008,1.2967191688809117,0.9223334876390648,0.8556477305890171,1.0222191063375947,0.7705112048197311,0.7613249333358562,0.9644595822132532,0.8299456715698549,0.8916822318968389,0.810954536325781,0.7237424339120051,0.8393106776263297,0.9395730729403049,1.0421930292330932,0.6975489224080658,0.7425991306185661,0.9815783765577699,0.8938847210503181
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.0,0.8515661759690585,0.6897329917693593,0.9103299811831723,1.6042404505186234,0.33192630772065446,0.9267057596584615,1.3539322640429503,2.6543915537601412,1.8422768571298658,1.4772573415235508,0.665250295212414,1.7324978462107559,1.3092244828695787,0.9924039798211479,0.8517110346979531,0.6350405230151744,0.7594311488223701,0.7602018882423001,0.8644549889656674,-1.720479293479746e-16,1.8755754332212453,0.3190672488336028,0.6280852789231779,0.7616493309788968,0.564168052546047,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.0,2.2503055436511747,1.4015261638298526,1.2335487886965641,1.0640230333465475,0.9733736987111842,0.9296147705165471,0.9497525728421471,1.0744177685797953,0.8267740332095999,1.0785372547105256,1.0067176396341606,0.7688664445978343,0.6710128659949552,0.7549591162402375,0.9172912464835993,0.8189124654994344,0.629510472127453,0.7711442226298184,0.8331209502444684,0.8451252124190166,0.8771859635613777,0.7082600946919633,0.7673860173009758,0.9414687201930111,0.7626880030779715,0.6216733787540476
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.0,1.9234586402058873,1.2905893856303707,1.1851951950783468,0.6982852147154848,1.0887778571522782,1.0547648391847384,0.9106386250916617,0.7600599519393374,0.8132597751744306,0.7975268954388415,0.8544113062100358,0.7654639902938832,0.80399736534433,0.8452752202216415,0.9015340094053635,0.8741103533745603,0.7426100844261718,0.7327909928009898,0.7283793006463422,0.8175742781087758,0.8605612974578104,0.812072509139794,0.767845189037092,0.7164890163911196,0.8443252535679274,0.9248934342834028
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.0,1.4850672204751172,1.042226484820644,0.9557290445812893,1.000241185037653,1.3497198099607652,1.3938173978258546,1.1600193100248533,0.8691736677506712,0.7493734202169411,0.9185791004563816,0.8258310893471321,0.8561730128345563,0.7711770130088674,0.7885842199007432,0.8883203924547386,0.8564054385481986,0.7821132460786322,0.7462399874106711,0.6945760328848558,0.6816638722447558,0.80162083019792,0.6074882819999401,0.7036753232953452,0.7329068104119694,0.6774093827493647,0.7884392628917105
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.0,1.4197494587341624,0.8775779564269011,1.2242851850196668,1.4189722309454507,1.4768665582795604,1.326731111024605,0.9454750557046665,0.9075710896439074,0.8381046064298026,0.836903656697771,0.8546594503673944,0.8789697567871743,0.8475777069841884,0.8064722696472275,0.7027125059196332,0.8112802116860471,0.9262942124998957,0.7223044135661975,0.7256843714271034,0.7236350354667505,0.7215890155198663,0.8232897434224259,0.8477522824939688,0.8592324295828329,0.792692440022106,0.6935290270383995
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.0,1.8832675619061379,1.3801978716294632,1.640365178438557,1.4195535128160979,1.4309648119530398,1.1506396861855335,0.7423425282684144,1.0810012644143665,0.840283028442339,0.859168907489358,0.8260037695845398,1.026701388397004,0.9201486630371373,0.9519212937414646,0.5180067776912174,0.863608838294866,0.7265008195586397,0.9500932245593336,0.9557994379293314,0.7275396840079212,0.6718431623058846,0.8972538270337999,0.8279620412080156,0.8226634422984854,1.1216128947480934,1.0183883956748343
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.0,1.0551768436917333,0.6546833330374751,0.4762026125845648,1.923341202405724,1.8227614225728246,0.9695127714927989,1.4246434308358191,0.9938378110973549,0.842933390685719,0.8006596409503397,0.8268590941724503,0.7849148613550183,0.876517039163524,0.787083775759286,0.848305209421558,0.8367568263709774,0.8134221696463382,0.9097988165661025,0.7116483989757886,0.8086094343000518,0.8018804588431763,0.8132987764017459,0.6479246929952064,0.6274384794903284,0.6311496179407003,0.6191952393544362
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.0,1.690739912086016,1.1387793749040924,1.3867874793073631,1.3766039350922712,0.7657489616295099,1.1210058974199142,0.8915000551719253,1.3040616820153927,0.8366888691820923,0.8807283661350813,0.8724752715210148,0.9990037866481214,1.014790973453627,0.9958561425763709,1.0224710096574714,1.1621023695523196,0.744358688039438,0.6996826491079369,0.9824628671110429,0.7804913623046918,0.8875181351436316,0.8705641167584379,0.8269743721249823,0.6501598159243499,0.6516239608135594,0.7974237031833957
