inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,1.9074072881309094,1.4953105643427345,0.8203803767266382,0.3964828846461032,0.6440922168874834,0.3753098498420951,1.1222758169818952,1.113492981355419,0.9770161349072912,0.7749448581494027,0.23527200163140732,0.29823127276020756,0.7641279326856,0.10723850781284092,0.5217013995921616,1.5364085353955406,1.4804002975164114,1.0335939914326189,1.0050637401017035,1.4245418929566016,0.31573484399933033,0.18524923196845264,1.3594806383133546,1.9776107044083253,1.6978872431504775,1.244942462221618
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,1.1621530246038678,0.861747360703656,0.7457717566347131,0.42282745795256343,0.5435306114732661,0.5688774246202694,1.619497998100514,0.8972257216207351,0.887499748171494,1.0554824999037533,0.8383329176062609,1.1430921561116851,1.4321646182566279,1.1438616617568036,1.188884640010714,1.094907499335559,0.6825221927827592,0.46357865159982325,0.6781059557877054,0.20855061484422985,0.8488523551967875,0.7959845249303463,0.6683734073969472,1.099096361123015,1.2080394789885471,0.999952687411068
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,1.5622819715601601,1.0963947467057082,1.2225174940393786,1.2911844115718167,1.2157621143682695,1.1302103262981535,1.0492770925998571,1.1095842973042092,0.9616128601949391,0.9569477667128842,0.6762085280852755,0.8085283261491002,0.8421352661311702,0.7942197146388087,0.8779988894907201,0.9934162381769075,0.9083374213199568,0.7466021604732112,0.8430988694546976,0.805412645764062,0.9508391762803408,0.9093282346115362,0.9619100166854666,0.8379539893465119,0.9343700078395686,0.825930192333629
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,1.549814296370976,1.2379490793513885,1.085213120501966,0.8578132785799079,0.7943872251868386,0.800973477599483,0.623635285014251,0.6996991623527108,0.458172643754148,0.9772110203489262,0.641412317802746,0.8738771380868195,0.8068105558511295,1.1212937581599358,1.160485165109308,0.899944225254773,0.8784944364945262,0.7521978953425472,0.9455414488904834,1.008883020781629,0.9525126630705241,0.779609332868816,1.009764749355266,1.014960209526793,1.162544836987367,0.9097722509618322
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,1.0841998013764202,0.8373348035220997,0.4756798047595082,0.76949190004765,0.9336724898077963,1.3345272661128365,1.2371995237674558,1.2411099572833213,1.1726363905915191,0.606911906102644,0.906723618774475,0.8409309267177543,0.8658719446953285,1.2090410913165601,1.082473673443882,1.056477212265404,0.884040582103101,0.9093879825435067,0.9110029318713682,1.0133570370824476,1.1160165227269558,0.9794382505333413,0.8136167121430072,0.9251691492311682,0.7873120713526066,0.8484454173289427
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,1.6987133032772743,1.2745477689183844,1.4462831494389596,1.3087405910473706,1.2995654032524009,0.9665998448453534,0.7813579244739309,0.7542172181517521,0.7899810129728955,0.8735667817967304,0.9738895239387755,1.0481665819130856,0.9925517034793077,1.0290338029263824,0.6890480126966041,0.6508586889103481,0.6457006448910474,0.6790606782630291,0.5271773222537662,0.7807159501395508,0.5511544429138934,0.6915857146039152,0.7584001686670496,0.5793207631333623,0.6842561627513676,0.9717559063600262
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,1.8120480418506892,0.8802474539960806,1.2258920205065051,1.4636116358113893,0.9541551071909733,0.8409240063700663,1.0010075462987775,0.96786889680171,0.9699409582778364,0.8502783601314882,0.8022360118281661,0.7479507553468491,0.8189218998158865,0.7214744182533986,0.7467901394758079,0.6949462906564647,0.7217518416295944,0.8702115751301327,1.1574730940627602,0.8965593616031874,0.812381623744686,0.7506714898045131,0.8960623462148853,0.966218954059262,0.786922202408121,0.7022978582209068
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,1.1430299453836126,0.8625351263180767,1.3237977481317447,1.6258133684294738,1.1922082274970143,1.1638763943200277,0.9743700406616899,1.0789721948349273,0.883581367738446,0.8517564757360907,0.8680654885287019,0.9989534223090061,0.7683392661057801,0.820086076751687,0.8269862965831196,0.8163748488435404,0.7543686934418967,0.7161754153274944,0.7916527682440204,0.8373249948325651,0.9375850612059267,0.7776340803262856,0.8448060009870014,1.0186307306865914,0.9518518253844183,0.9293076274573389
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,1.1881663897285064,0.6162066581403236,0.6057614501899921,0.6358843053829543,1.233910222580938,0.704671966366406,1.3276357886353347,1.109212370584167,0.8668748085547684,0.8209816013437703,0.933504385782141,0.7642684861793847,0.9493015622688186,0.9177892147304513,0.8932864704304182,0.9249611013568705,0.813892944493958,0.8969109470757015,0.8216525160015189,0.7068168748191642,0.7571674376049942,0.7929721959160693,0.997530827715631,0.8602927846022229,0.8956679310228037,0.872557379197831
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,1.0477473102395618,0.7770258657494798,0.3593349910277108,0.9357151760461343,0.8236784499738737,2.2141804613734233,1.3243072966894431,0.9440107506951839,0.698285530507419,1.147616952881732,1.0744633798685914,0.969017516043713,1.2051936721117162,0.8018498408720004,0.8231693577785002,0.6039346281547179,0.9008778318671304,0.9513461533924767,0.4636240984168012,0.7066569165866149,0.937362164990482,1.3492309674906942,1.5487215902990836,0.8802075575606367,1.0918901552317541,1.198668687194952
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.0,1.7379119230527087,1.1817110960176878,1.063581917302886,1.1208995137646283,1.278012155242632,1.495587715480356,0.9075764529750727,0.7789117321193234,0.7535023208602499,0.7626774620287265,0.9077038693074216,0.7233439545099903,0.7438738663964252,1.1129739736508562,0.9218119632080842,0.8932937371858606,0.8738733560740808,1.0117643154381444,0.9710698453221992,1.1875794266365116,0.9885700397344843,0.8956430819016689,0.7652341233286972,0.7560432703370933,0.8315534069806689,0.784414405094273
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.0,1.272968582749621,0.8134571353512774,1.0660214526896585,1.4154806350832698,1.3241458673457982,0.9307802217075934,0.93489146412092,0.726044878576233,0.7411400399693471,0.5549491139238447,1.1153125786622735,1.070768417869943,1.2338618366915584,0.8149429734654664,1.0351526211554725,0.6194895588625854,0.7829683090681815,0.7629197629263759,0.9742481573125014,0.8881077966627123,1.1196281658734146,0.7253474917038703,0.7517581914091105,1.0406241492346207,0.9332537158351186,1.1058048009830834
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.0,1.1786084533115373,0.8512044625046528,1.0990836237609194,1.34616322492204,0.7849591465654233,0.7415357378276212,0.774946999684627,1.0349860243811455,0.9297088121771167,1.1501314735131911,1.162803914009166,0.7494626046059549,0.9039921607806427,0.4306921048678081,0.7447371626599654,0.3821771855982595,0.3917753802489379,0.15649388716966423,0.6085000187833153,0.6446907501635337,1.332770934772898,1.0455043260236214,0.7064512705808247,0.8762708518965772,0.7194815174783151,0.5638228643167856
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.0,1.1078493929540085,1.488558442025674,1.3381684278312753,0.6435347954187455,0.6551613908439792,0.5828324243711434,0.400806429722945,0.42119532655368686,0.2189666317021126,1.1716460240535942,0.5823729561611335,1.2299761886551213,2.3743010670545828,1.596625683732017,0.7920876238064071,0.8494981652557508,0.5964739060908527,0.9433592746475733,0.6551141037469056,1.1737304916521893,1.4062023046908336,1.083585574634864,1.5267616146046574,0.5898019713748529,0.7302272512430357,0.6360760776093634
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.0,1.2765979806170105,0.9293311585809935,0.518000517842211,1.0190302643683433,1.1560857324998022,1.3404503320651644,1.0670097500781912,0.970428416408801,0.983212157547549,1.2907091316623536,0.994267455513609,0.902915176802294,1.1024854452379773,0.9445334374951094,0.8360970012866412,0.6845744081144489,0.8544296659433556,0.8033897289258681,0.8294343945607702,0.6728943246327155,0.5235499147652903,0.486924597834721,0.7968532134848555,0.6771390721471952,0.7855984012314852,0.8589514932783249
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.0,1.2926559823574504,0.8221743347659319,1.4013844553559691,1.043077065842125,1.4853987653582157,1.4167747153809922,0.7063173455995311,0.8102826472867932,1.1602918438817427,0.4494654718339796,0.10448129523729739,1.2072333525937706,0.3112533777914357,0.43443995509117755,0.7854845708544101,1.1874639799586835,-1.337178889532949e-16,0.20035569256361008,0.16146269528836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.0,0.9878922368325017,1.0710576887042123,0.6940480753963131,0.905776317412518,1.1381488683669971,1.0158218245823467,0.7477014123310788,0.6082629842375556,0.7502639129278936,0.8757066938056979,0.8154302704075963,0.8261288720970933,0.6644365302784815,0.7217453558578836,0.868970676043391,0.9830970625743198,0.7815767013241801,0.8563109592060666,0.8226274991353203,1.0913766648278846,0.8216499426719959,0.825282125541891,0.8676506703215863,0.7444740611428267,0.8079634838096631,0.7946967075923964
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.0,1.7058776936474556,1.1334250092086724,1.023457336170374,1.3660546274787218,1.0923525780439765,1.0502808588438979,1.1882966557747356,0.8252715754397857,0.47847491502394635,0.7292478813104357,0.6140242908974478,0.6468331437073775,0.5838063109732827,0.8924078959066009,1.105895181761526,0.8025955965069449,0.5601753921887618,1.0297923762794006,0.23565597333693522,0.7739141454145438,0.28829992489347367,0.45972125946283987,0.3685281379999144,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.0,1.9502966797505634,1.5543935901032113,1.5360865415056333,1.1952469189458235,1.319469192134509,1.2138450185767942,1.279184039946183,1.4416808169736308,0.9353831399926633,0.830160293096932,0.8897368653451694,0.9807097186989874,0.8546780743158967,0.6560358937993597,0.6626573230304699,0.937629485221044,0.6855710222260512,0.7358819693448222,0.6226158618336937,0.6501254602115125,0.7328030920643219,0.9420297414485931,0.8870039113689709,0.7018599016248271,0.7352685568767702,0.7407007645305365
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.0,1.1853071905397339,0.922834186756033,0.7049916922048525,1.4169593491982455,0.9908446994135046,0.829573354741593,1.0855751386316168,0.9727169185128431,0.7061667404427071,0.9510011434412892,0.7590359723970499,0.8564111946228914,0.8844425503183201,0.6446784983204249,0.9058421235423633,0.9346117309177026,0.7725859300009167,0.6765723316918332,0.7517994810763092,0.7999120061945332,0.8410828903452455,0.7783308586362864,0.8768022516082753,0.8454466978457845,0.9025503764016669,0.9167577957693188
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,0.0,1.5874600133589052,1.5076078873190766,1.1768012801133496,0.7611698103681813,0.6925444318797703,0.7453801026962127,1.0649122151204315,0.7852039529681477,0.6340702003024052,0.7195300478176123,1.193427966312039,0.9149877470379788,1.0499309019965668,0.9049443457376878,0.7886409926382771,0.7687219034846767,0.9850780773834547,1.0702551801847802,1.0104584542714408,0.8314860096983419,0.9163239741959124,0.8299094907880903,0.6451626321119273,0.7039685978370848,0.7230877100205969,0.7948201072910536
