inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.0,1.5242095188271418,1.3064964847821035,0.48548337333204433,1.2863022107746505,0.6279668027700332,0.9549139267429744,0.9604948797357602,0.8757427776394465,1.0472531320570075,0.8419525230321204,0.8099855162628483,1.1557339387510281,1.1101385611551375,1.005555643653741,0.8455464367145051,0.9199964990940527,0.5764985889997365,1.0575100481181148,1.0525985955155794,0.7034484147025424,1.4966468835202327,1.0643875602498971,0.9157020166526094,0.879345795168753,0.8684129886035672,0.8676750497163945
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.0,0.9458319299565053,0.6641043007110087,1.516996125940425,1.5567925678742698,1.5718707471453865,1.0984011442794752,0.9586758891912879,1.1594172092465629,1.1720461508859217,1.1254171014455148,0.6914880261411221,0.6993132329317794,0.7881979360336714,1.1101324157151211,0.9543789942239155,0.8921138298212566,1.109783474457245,1.030167604505883,0.7315528374347894,0.9293521853157456,0.8355217555504449,0.9477986333558088,0.8728322368615793,0.6445228850888856,0.7001290205934456,0.8088481205794567
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.0,1.1184980399120312,0.8340547057989408,0.6368917099881508,1.3352458746042306,1.2055325776470913,1.0589012057612457,1.7192258576637751,1.0099822770669835,1.1713482431742053,1.425791066137675,0.6429401829260059,0.09987422617151642,0.5736443153507713,0.48007594127027176,0.6875391551714845,1.369421721058315,1.1397878492480105,0.9915694762751577,0.5857879392952929,0.8238680665793435,0.7829177421280318,0.6834017858517962,0.9745534978287548,1.3526819154289607,1.1118457362466796,0.6733249148103568
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.0,1.795223258900908,1.1930287470554843,1.717425181762117,1.126293873984086,1.3464493286427053,1.297328665887802,0.8555763352341561,0.8404195969330215,0.8126662725223317,0.8041208498820435,0.7356398506215354,0.8667230248506332,0.7934766258398183,0.6573478686017064,0.7425637584435986,0.6855389149020901,0.667951737393371,0.7618546446269532,0.7636330198798262,0.9158284264056256,1.2435927846383856,0.7115007881943148,0.7688098219574238,0.670888656558062,0.805184294617262,0.6181887459192386
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.0,1.5099134942528103,1.1719247339867793,1.195905043093325,0.9314220119687052,1.0004383791672442,1.1120662724326338,1.6236787071005976,1.2676254000625256,0.08670913757763941,0.3815166799082261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.0,1.6527316375088843,1.0020486030012181,0.7360077743510948,0.9545342077066169,1.0491621878275879,0.6763585505556127,0.7599534561895325,0.5325457958210719,0.9610185673251802,0.9423471645595806,1.10731299030817,1.1591304809153367,1.143377247039,0.9659347157082466,0.8692386129835844,0.8604569531451389,0.7666602425143199,0.8455668247947619,0.7136971893100987,0.9325361036760753,0.8412811493932725,0.8288936614249879,0.730301049009153,0.7852316136342804,0.6895894986215371,0.6259349405970979
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.0,1.955617626779674,1.200098485466667,1.48012310208021,1.0211048921081636,1.2028797880907143,0.8686832233008412,0.7918157355959633,0.8597898746158047,0.8614955946295132,0.7891625872943704,0.8918865736563013,0.7915426538011151,0.789015418963464,0.8632509238903122,0.7876286067091598,0.7661981911772588,0.775970316698268,0.7397296807948986,0.7828244935027395,0.8613628341722461,0.6810956245341909,0.6684772774052868,0.47839142110250227,0.642475684360012,0.9001552113158447,0.7490105778679871
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.0,1.295774775531871,0.9132948148719466,1.3013843456155956,1.3637319399762455,0.9922555271189339,1.07719906824234,0.9278395870573356,0.944461472105139,1.0238840904027964,0.9704340713604397,0.798800942946459,0.8151926032698181,0.9335051391880275,0.9431986950934887,0.947881416040638,0.9489459413393143,0.8263817315557904,0.9284098883592943,0.8104427613072176,0.9905169739006102,0.9739632814946948,0.8026510114089138,0.8087460257721869,0.7467326410696099,0.8663637229486247,0.8118846937837197
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.0,1.2994165844857657,0.6055667471520276,0.5385359091508097,1.204865183361017,0.5502158778846893,0.9146052460655332,0.9573436822241556,1.236836625325213,0.7617119776958678,0.8494384717152575,0.7821712161031124,0.8749903997640801,0.9431689507575697,1.102739627566648,0.7942811193102942,0.9599078166680287,0.8845195783392616,0.8328057361908159,0.8960527693505345,0.6993223778007691,0.8533925793049784,0.9822890178813187,0.9272536958874568,0.8234175628343535,0.8019952574922588,0.9071184477786456
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.0,1.0551035819511705,1.1025035887702663,0.9860815332726077,1.4976379079371431,0.6919967028861419,0.5426136931260769,0.3916464873427967,1.1267856536544472,1.0365985768318253,1.0042244210759446,0.9454904389642773,0.9269098924091376,0.4844397709014157,0.6600887865367133,0.7040336997931982,0.8671685392692401,0.5284952998600573,0.539431261690092,0.858108941919606,1.0743314895772114,0.8687154830314046,0.880228024408433,0.764501102060382,0.648001099444931,0.8822870218128149,1.0423870660445793
