inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.0,1.1587187697622787,1.02421079149363,0.5686604031037384,0.3762774209439459,-6.910731381900003e-17,-6.910731381900003e-17,0.20064197150704072,0.20064197150704072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.0,1.5608596247003268,1.0146354010038472,0.6877359465221802,0.9406420367319739,1.1462798326276202,0.9349874421792675,0.6671192466064196,0.7306616550875299,1.1228079519755534,0.991258148617909,1.1745191038352258,1.201659086910869,0.9992735156989447,0.9834834889200271,0.8202229793685145,0.8637014002528894,0.9010804068360606,0.8044685405168568,0.8457502901047106,0.8534357464602327,0.9611567456919036,0.8395328339344615,0.7825372997046516,0.7731698523150861,0.700095370765266,0.8563367578122189
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.0,0.9368393588625703,0.6621334967119885,0.712331473171771,0.8457719995282925,1.5012835259320514,1.1722488175411785,1.797096298948376,0.7998487038930423,0.8562847424455713,0.7267690223834438,0.882023659265525,0.9425830366890956,1.128366970919562,0.9558389475740767,1.0378898981117577,0.7822525878940573,0.8760052468669096,1.029291633840217,0.9462908778343179,0.8670435856472785,0.8311869551255138,1.1034637036972201,0.9090922319455096,1.0005660484022876,0.8273102025566588,1.012902302492843
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.0,1.5170952654017786,1.0466989828349387,0.7854039554600032,1.1627568513305573,1.3718277483762487,1.7049195391589447,0.9628176150106558,0.8761600751833952,1.0639742844757174,0.9899483522120355,1.0149213486290563,0.9555220868828787,0.834513270102985,0.7949956991937513,0.8780883345320575,0.787586454872798,0.8102714320152596,0.8184263537204935,0.8203810571058472,0.7252094101564431,0.7425775070708326,1.1097114190044097,0.8548051880880425,0.9308248982090348,0.909168134310722,0.8870327915469851
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.0,1.9437677373380697,1.813011732199195,1.2065455307472808,1.2678378916072328,1.0914346196444014,0.8890570217422612,0.755153306237318,0.8133598373400139,1.0671076982690517,1.0124490643502069,0.8370425024026424,0.9288411505698788,0.706673389663256,0.6156491008025239,0.844727137083386,0.8191657671909304,0.8295354735520268,0.7682383656679573,0.7217876090315262,0.6905081193699594,0.7044610290748616,0.8594892262233569,0.7303114541655882,0.7433335232559096,0.5907943446774387,0.6445452972270865
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.0,1.8069990556348792,0.9274754978142844,0.8291201064457591,1.1646374482508064,1.1680002956145272,0.8714665367290532,0.9234706448509997,0.9847139849975994,0.9929226257712713,1.1013715421701185,0.8688082765929062,0.9102995072635741,0.8844839911948723,0.9478153231134308,0.9466583696645681,0.9557733053750865,0.7250638245803437,0.8318021794222809,0.758129541436443,0.7299233343656794,0.8444865591996444,0.7861000326387172,0.708832047822088,0.7595379133602638,0.8458069480307525,0.7053422746925115
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.0,1.0722577783697038,1.272901547032584,0.9803139835411481,1.5536436109674903,1.2452026970686392,0.9554668277814071,0.7768310258921008,0.9671945812505957,0.7903349054622795,0.7536209188928394,0.7425322867768488,1.155100189020446,1.0802428345342914,0.8656715623542792,1.1281079211995435,1.035133181838598,1.038181809852115,0.8681502026349813,0.7733256691410467,0.7753925702436091,0.8923271635520518,0.8681999462470028,1.0259294695145083,0.8804637510636331,0.7235622467553602,0.8249587797585206
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.0,1.6271808599209125,1.636248476726746,1.4160739299336125,1.0607255132146456,1.135989967070725,0.9724645885843705,1.2482844914702642,1.2113100303003432,1.0244075229803855,0.8391777509547573,1.0204345950836402,1.37491442860187,0.8849795167779624,0.8632408825285248,0.9696874520150922,0.9639689053704833,0.8655333586177157,0.7165373322856797,0.7785408588707404,0.7827431287095552,0.8395910851769732,0.8051658089796141,0.7171682773541742,0.8998935454017485,0.7279470020848424,0.7181060714480797
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.0,2.0868119429778225,1.9853655677238313,1.2287381013914174,1.0957761897035472,0.5635888383858904,0.45753246493188715,1.0943784315356748,0.9806838405956554,0.41944211299269074,0.554411026024673,0.8222321498816241,0.9430780506613452,0.9999360531383998,1.1636882950593137,0.7401723046822494,1.3446691424427877,0.8683029828463901,0.8893230775010784,0.6817136856959432,0.9003590532383031,0.7018013216122553,0.7350371895222386,0.906705474009593,0.7023539406437042,0.8268445528195946,0.9178874106399738
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.0,1.3099011002675032,1.349003233901999,1.2964383698340622,0.9687085902813611,0.9052693604364677,0.752131627062472,0.7218637721951836,0.900367880151568,0.7902751794080637,0.7734209238339278,0.8579134895822667,0.941376925361824,0.8705448625192432,0.9109654571137024,0.9636259628355272,0.764903540870156,0.8250445194211128,0.8981738532763427,1.1517983580969662,1.0835758746685749,0.9144699044537783,0.8925844319667104,1.0529648581013962,0.9225159824373282,0.8735632725495796,0.8726001508930321
