inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.0,1.1982248368239534,1.0744133119107098,0.9376546219386303,1.1250144713148726,1.8285321273949882,1.323309822986575,1.3213925443801222,1.3448351774327136,0.9994735330797476,0.981061675783238,1.0608440611770074,1.2115952262099094,1.0589822705181493,1.0337627908637241,0.9284362960118286,0.932991288600312,0.885656823846031,0.935927695262587,0.9191195797097295,0.8967404535272315,0.9803123363642574,0.8580029009890504,0.7460663536248778,0.8660155857674477,1.0225153292920843,0.8158980712964953
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.0,1.8975912071104566,1.1220759099685789,0.9137064208781188,1.1079871142206972,0.9733999746135092,1.5522811362624487,1.307155201556147,1.2294799113892605,0.6065381596169872,0.5594997629193404,0.7192270787488863,0.8613760141580296,0.8670658479144234,0.9547723588067415,1.0646452041432741,1.12231548554665,1.1739733428652748,1.0758966288837934,0.9907542619907698,0.8295571069664597,0.8376574216348361,0.8792228536694862,0.8636322239272878,0.8911468410158226,0.8704377222245615,0.7993585663664242
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.0,1.6555051793064826,1.0022527616808636,0.25934290634728735,1.0684191995826404,1.2972941639797844,1.017140868101656,0.9579064207584743,0.9264989626310092,1.0794342891048376,1.4709078863785296,0.9123901788212674,1.115595726408463,1.0903453513746506,1.2611226222734768,1.347566495931329,1.0000724634600364,0.9082672987267325,1.0801110887456677,1.165828932364893,0.7279565150086618,1.111101127586384,0.735292559910059,0.9148716787631688,0.9246714832859823,0.7118687347581066,0.8716952764523892
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.0,0.97044421772126,0.9622110026106746,0.7673789030668888,1.1669818816344963,1.225370949781523,0.7704091109341487,1.1281503902332681,0.9371305263711591,1.0099849771666745,1.08758447849286,1.10991292551929,1.0899432208288224,0.8694185064317833,0.975050536574548,1.0327912007298086,1.1096571970159381,0.9890149126646037,0.7271069147468276,0.8990664315415009,0.7825331745450584,0.8642419524430379,0.9328325416081449,0.716216899210984,0.8470426992539076,0.9258256272523642,0.7739095616091105
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.0,1.4912981267789778,1.0586847217708475,1.4406754855297785,1.5559076935863339,1.1584602126553365,1.1788849824875518,1.117059023745887,0.9897949826906276,0.7494220021169532,0.9012674658394441,0.9747438463893419,0.9822274514382405,0.8800075519336858,0.843644487820605,1.0023960578768651,0.9351426245534508,0.9980079464232071,0.8675251648847216,0.8111486239782407,0.8069942076072425,0.8165260020539197,0.8008573910078634,0.7586731619581424,0.717083918199415,0.7512179840138553,0.8339305676264007
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.0,2.0441794653837038,1.3130402144923903,0.9753659552976424,1.1997393711253068,1.2745795706928364,0.8854074276691953,0.7634446624334513,0.7396053381794289,0.9759691533746927,1.1593767728388151,1.1112392909706135,0.9533350316492294,1.1644174064823205,1.0590197072237222,0.7550502713954144,0.5508828652464819,0.9289412998177162,0.9102854970069107,0.7099772373618833,1.0051756597514145,0.881824545926209,1.020784795932775,1.1490235357611602,0.7156001339350017,0.8813114497622762,1.0800970261313476
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.0,1.5994953973702661,1.3367916631835168,1.3871728668366143,1.3475123295870302,1.2235203817147418,1.0289641675742258,1.0189345882217151,0.9149370305762957,1.0031911500251838,0.8701721406083818,0.9173864444060469,0.8904958406270342,1.0621833140068793,0.7765886196674208,0.925231345142066,0.6714437688494473,0.8071841970986899,0.645875997065356,0.7479759734604282,0.9259468769998808,1.1203878750784193,0.9610425392734396,0.9864935028692486,0.8277882512872714,0.8848510530552476,0.7979294131179288
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.0,1.1938908171001676,0.8163871521093091,0.8077808315453375,0.4693434615482514,1.440319773110089,1.4567673062679822,2.1122731480473016,0.5479581281749967,0.1931895811212067,0.0902841984664539,0.3463181770974692,0.3383456729268294,0.33658682276590673,2.0148995416396476,1.2187389760183318,2.3560018186216007,1.0444129504755815,0.8588692862168713,0.34538366786913444,0.7837240677451639,0.09998955394545807,1.205203254515341,0.30359355532144655,1.0689681585519772,1.243943033259225,-1.6838544391562903e-16
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.0,1.0227190490157716,0.9940044359809571,1.3804740692650974,1.6002771896048993,1.0534471428337995,1.0103584286730185,1.299867566270024,1.6574011167501583,1.324893720101109,0.7450809012997891,0.7603427646009095,0.9883486162148284,0.9782584306559062,0.8503888759281882,0.9947935247268864,0.8472415221243941,0.8861615571881251,1.0265457870814783,1.0047848632817753,0.8638475279084149,0.8765248152984605,0.885832635519243,0.7690443467011849,0.8790693941032446,0.7462622704991252,0.7590942516200484
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.0,1.4715959576793325,1.2720191019770575,1.1454597895694523,1.2140806549193768,1.1084736288732506,1.4360908019562413,1.130533540828831,1.2931790658405296,1.0952619204336937,1.037102284584172,0.8564432151881515,0.7765814700305672,0.9256715577617606,0.8297309703783137,0.9049236684436212,1.0507574207961659,0.6288483080682833,0.6455953159215214,0.8408373447178589,0.8784795412503734,1.0159119917566817,0.9740344623678957,0.9452095624431128,0.8672897141117698,0.6886344656496844,0.5993454264267993
