inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,1.6065922421393224,1.3727319055585108,0.5178446879636683,1.241647812516024,0.8979693220971865,1.0690114730167783,1.0263192714162706,1.3313742819690113,0.8553614525330522,0.9690959427151796,0.7315639681297703,0.8648862415281081,0.8970967077123222,0.7448141670702465,0.7913501176291264,0.7691968780485017,0.7521122791844055,0.8176368682018694,0.9167956436617868,0.8442535398379912,0.7540148459893014,0.6505913023597829,0.7450471728275658,0.8194287558721338,0.7013724210504677,0.7871481876335502
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,1.4772997327685384,0.9851477355739963,1.0332506018029772,0.9641669215127847,1.576211199158737,1.2904677297815463,0.8058119370525013,0.9388288319113751,0.9529189929067322,0.883417265520805,0.7920235832360821,0.872759951973272,0.629964308277538,0.8485345206018559,0.923198733680932,0.9015573539099551,0.6888944640910863,0.8899076105480289,0.870505477912464,0.6511271629586856,0.6612288587851832,0.5747527014988982,0.7555527313396563,0.5348881964149795,0.632518416653659,0.8408457106089374
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,1.3206406255479521,1.1512561741487939,0.8238132361443695,1.3737705253137418,0.7142986576958144,0.6780235440580189,0.6732465248986624,1.137806375962565,1.099107094785401,1.032393007734243,0.9384778218895972,0.7836913148198155,0.7089506842005692,0.9768077700446085,0.7571864735032579,0.979087918245154,0.8952469506129641,0.7853954394741433,1.0428513817375207,0.8765028269323369,0.8842878250079637,0.8675836972282193,0.7450468827368674,0.7858009454987153,0.7664974141178004,0.7667213922052574
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,1.7579556424645484,1.317266220342859,0.9383863841655385,0.7113365121356199,0.7552166912357999,0.7927582964156383,0.8095346247777095,1.0273594712523755,1.2286197057611712,0.864275562992088,0.9979090745223815,0.8290971587236079,0.9426079807736196,0.8503734715601189,0.6913696545507809,0.7432180246988127,0.912679962872778,0.7866946930685381,0.7797838236514487,0.6568797040141802,0.6132785758868816,0.6739107722398296,0.7132369153918647,0.6757264451598378,0.8998207801917071,0.7911158172006841
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,0.9712888830980677,1.1215568657250665,1.0968805061346045,1.0853519111719705,0.6772981740094801,0.8788546135760488,0.8422276095490705,0.946601442873307,1.0001236432664715,0.909093935526462,0.7995881234459051,0.8060664448604962,0.7699538834477321,0.7877220247644802,0.8211163674365097,0.8381037777009009,0.8147053069911058,0.6952898232588441,0.8482753225496352,0.9316935878337698,0.820930431203145,0.7357490748157547,0.7605740898724654,0.8088779202810051,0.6581699819632629,0.6779414616012749
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,1.2058228064379193,1.0725208517909897,1.3786633713963659,0.7670837032671317,1.0067928599313443,1.1346017549504006,0.8035158277910774,0.8792448938797527,0.8398597256264699,1.044919146141777,0.8132019783809066,0.6709687042264836,0.766296074666481,0.945927532039919,0.8843774686479529,0.9865437265042661,0.9169662144683796,0.7596021301847901,0.7289287502217694,0.6225584498796315,0.5196020999123284,0.7274359134594948,0.9032536970992041,0.8340698181786366,0.7958775044041697,0.48917278424820193
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,1.5420484677232036,1.0508320912409792,0.5824560462331924,1.080817733446507,1.3793206771243292,0.8760366178453175,0.6940676979902755,1.0650138128919684,1.0902641458915392,0.7044651494300185,0.7862872774130739,0.9270606925003189,0.9089226040347183,0.7430561632733251,0.8460015350734029,0.9178700946481957,0.9640334418976935,0.8202813686279125,0.760032923930909,0.7709233333700847,0.6247739558009955,0.7228682123725381,0.8119543360733807,0.7142624730746713,0.7967959558902499,0.7407282943130762
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,1.0522517363227248,0.8001915148467381,0.9915231922515506,0.8143622684281951,1.0443103150330892,1.0414285119101236,1.170449491314935,0.9689813049727193,1.3958561077230234,1.254425800118379,1.0038809944586116,0.8152482963533746,1.0798834830791213,0.8243801480952474,0.9480507010000148,1.021448088003303,0.9861362867937177,0.9933265074376485,0.7616623122293039,0.7859554694712712,0.6929494981352539,0.8690638835354711,0.8923584135284569,0.9492257386285867,1.028300500694089,0.7396290944037098
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,1.809221406844534,1.2672889352000545,1.2637549961707704,1.1394035295609206,0.9466729352291804,1.0231186738024636,1.1371440248629052,0.8765946858689243,0.9318201831144765,1.0306513136351034,0.9404539938224772,0.7873368960105984,0.7477427950172366,0.8004040590761013,0.7176119731787559,0.7431192743752125,0.7244282761012683,0.7922072433179971,0.7085201962399166,0.6565187548746027,0.6328499018464421,0.6682613430352762,0.6195570909680822,0.6633055336869653,0.6468375308079835,0.6948264610259702
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,1.4142035232994443,0.9808748130250596,1.285940521608813,1.306373505977025,0.9192748132617959,0.9674995286407407,0.867113740799893,0.8306349280644091,0.9359894814010098,0.8175476346648659,1.0119942787695697,1.0420808410424756,0.9464270489464932,0.8300228453446132,0.7297727270888709,0.7785600666390968,0.7182745541191256,0.8469605206400821,0.7711138189708843,0.772203887527486,0.7236799256146917,0.7731085683845336,0.811254536886463,0.8164894863532206,0.7699221666198548,0.7981316623039866
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,1.6420980219297743,0.9720728587514195,1.1287093951162388,1.0315181848483035,1.049101182728057,0.8932213767009614,0.9457086980734791,0.8739171356745766,0.7462511112399672,0.9235833465336731,0.9582303116315151,0.7852872212589557,0.6865734100556747,0.7900812059808977,0.8082536265515997,0.7524003706436702,0.7786115651827907,0.7816558269655809,0.8952259869881516,0.8035160182727628,0.7325733022865738,0.6532889266684458,0.6537397289153059,0.513049417944734,0.6260841633795806,0.6120768087833379
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,1.1829850513797675,0.60076333127146,0.7551513875841317,0.9627546724584329,1.058665106620816,1.0796974461107274,1.1041153600761258,1.2077615994404702,1.22372133016219,1.1824282950065612,1.1457347327314933,0.8012821328890686,0.816160751811387,0.7186178714039714,0.7616558038349013,0.7977244240693181,0.7623435707689842,0.6872342902537909,0.6167149726746486,0.6764507313300431,0.6036565138162001,0.6550888097504542,0.7382252794107537,0.7510717154389421,0.6234809355557412,0.46396087443266565
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,1.03466878638266,1.0676854538942382,0.39877828760075673,1.0415106896519153,1.220932868675259,0.49200678137332554,0.7335405661186379,1.0888278959332456,0.8441351254148822,0.8142802250489043,0.873457458580675,0.850159334155473,0.8718809237006395,0.9773450910715508,0.9153793606298999,0.6398960837210842,0.8006628281609233,0.8843096045066752,1.0756899235422785,0.9451389664180797,0.8777994976998721,0.8909385132428136,0.7745666938143947,0.729201528069442,0.9345182800635448,0.8920442767116757
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,1.1286137502348073,0.8753614150229155,0.4987909210179143,1.7437912525401293,1.337612998514511,1.5961261222049885,1.771089743216443,0.973949059590833,1.2353906361906775,1.1099179379116293,1.356828320719597,0.9478812511404832,0.9966007736970299,0.8242770760518432,0.7671538139640395,0.6653686748127452,0.8454941861099128,0.8388852291799371,0.870190079902356,0.7478929374509548,0.8926424029947999,0.9223272767865338,0.8227332622837551,0.7370048575541012,0.846404857552461,0.8177813769290471
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,1.2497198490062982,0.9225271485082712,0.8861990624978395,0.718104198895669,0.8117084411397085,1.1055861997729797,0.9173206528976927,1.0031425946614463,1.1916007970824196,1.0961490957423243,0.8835679356748924,0.7113839152296055,-1.7313660547381246e-05,0.8173591468369219,0.9626490538925413,0.8183378157640588,0.795345116270622,0.7976857560505209,0.6891467164586311,0.7113038568986411,0.7773925631824466,0.603327534967113,0.5584097970809967,0.60689942177481,0.6462356050792459,0.6565746112524038
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,1.864413699286389,1.1783706954098527,0.7203319525834282,1.1195917847860257,1.335149328955914,1.0474675584310607,1.0571439726291476,1.0216757643775176,0.9553465961193819,0.8426249151779984,0.835408057585492,0.8625599769099133,0.8602439362139964,0.7766868460069398,0.7292781192843542,0.6753110643060275,0.6247799385177395,0.6386253122378329,0.6502969557447046,0.6730293974887237,0.6756749005933909,0.5409567717068658,0.6136918620765612,0.7992197919190155,0.6342243522572129,0.700350926563732
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,1.2355344198165887,1.1611354146172723,0.8445996253712421,0.9912703543799355,0.8161876638794927,1.0258780319492098,0.9914634048882708,1.0718272246529499,0.8518566423924172,0.7754752116550773,0.8566999900181528,0.9323009962521958,0.9261929807316728,0.7764799214848784,0.730038014520217,0.6465319650513263,0.645185546369811,0.5680523603786224,0.5980223107393039,0.7033559657338628,0.6026004374933817,0.6027847538664246,0.7711118883055231,0.664087789428317,0.6176239871211842,0.5927945851657215
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,1.1040558404272787,0.7446973990445539,0.6053604835982771,0.7284042119864663,0.9839884453879866,0.9634724320406983,1.2500133395182558,0.7872096761555746,0.6915062561003149,0.70042313749901,1.1716546574445552,0.7182792172779664,0.8850875702274217,0.9155513482478717,0.9620634988749618,0.911569191926175,0.7182179818683224,0.916057733668692,0.9137172640592621,0.7514540909881648,0.8486161450994173,0.6962044187762181,0.7004501659052832,0.7608048420623973,0.8052059709599032,0.6576139087844478
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,1.112876825314176,0.958919107485244,0.9480625474257705,1.1008536290831932,0.7723786472248257,1.0453528135182868,1.003786960250927,0.9105937986293289,0.8886610040106632,0.898523669908323,0.7858333354981528,0.6828820133353635,0.8962344096360993,0.9310509998627307,0.8777701402667022,0.8119687787621296,0.8604976700817728,0.8812687914115465,0.9151641754076282,0.7300360635322447,0.6647178920477852,0.6526519247901594,0.8056076584112091,0.619025497969912,0.6707823217489837,0.8909326262612058
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,1.8203302808507538,1.4219899449840532,1.002381353669322,0.9441254090669537,1.1739051168807575,1.0948806343795117,1.0436193994127738,0.7612586380604583,0.985326402627059,0.7874268781689715,0.7031577677904166,0.7915033408786789,0.7902692496347293,0.9079819831530004,0.7586730260600123,0.7693992699252968,0.6449313269246654,0.5872863893297159,0.6834493955407915,0.6230106120525183,0.7041845733265619,0.7640598219569713,0.7303042149785951,0.6798536422120568,0.676686839503337,0.5714804357795674
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,1.835166860429578,1.1757003489296578,1.0780877175149446,1.0526609026835536,0.8105885852120092,1.0155269478243836,0.6934033337592532,1.1609144233751958,0.8982720240145565,0.7081887003443493,0.7359954641182025,0.7508096837830067,0.6906059730745513,0.985699252742783,1.1497018823775234,0.9100928813661081,0.7832469162134439,0.7599104170263228,0.7063116590408927,0.8180905583761346,0.8172574048930538,0.8852414396011886,0.6769098865424052,0.760802203917391,0.6579548136649604,0.623638890561448
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,1.3503500666775878,1.001719893057666,0.5998981658854532,0.8617229211211206,0.9621297710058195,1.0629476799171769,1.1036854670602252,0.8221055558053871,0.8892361168909229,0.8936205782859581,0.9676148661402232,1.0578253190457225,0.8835098598063628,0.8350299471277223,0.8864180340636402,0.8393453602243472,0.776365090384049,0.7734233264092251,0.7888688263811606,0.6952273856649154,0.7184395141101234,0.684453036830743,0.5705845054064209,0.6191306619595284,0.7910914571949346,0.9298203415656883
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,0.9602532891016916,0.9121478366264948,0.5101716147694063,0.9736557378542715,0.8744622731614089,1.1982131390948558,0.8632744995174442,1.150435154529857,1.0776570138533947,0.7436106950935867,0.4991568842544033,0.7973923204752419,0.9534843631823139,1.3170712925204666,1.2683031730318395,2.0369565134482643,1.2453561132926285,0.3924354732151692,0.07806204464966869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,1.6378076561883135,1.2508038580620642,1.5622784981556206,1.2161217973693508,0.7115218624587235,0.9116160151893415,1.1642058571894098,1.0623961827614898,1.0018298022658512,0.8589985201539312,1.0384383712290826,0.8299643925233734,0.7675815903543912,0.9028125372889698,0.7430627245232958,0.7761197355944689,0.7385394914089705,0.8686035947112107,0.850275599497294,0.8338658857214346,0.7278161214706727,0.6530336746829711,0.7041029525167914,0.6967492531404044,0.6917083812602354,0.6823106908343455
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,1.123746152433196,0.8901687375776697,0.7914055022436587,1.3814255747797966,1.2939783427048963,1.0021661068209573,0.8442854267100475,0.803289718414794,1.0395250910808331,0.6700145262914659,0.8632413062461762,0.9025403382972287,0.8597807264724293,0.9073639933006088,0.8531306365820546,1.0149493939744962,0.8721709598651333,0.8573713341565491,0.9921604376868848,0.9317379223143756,0.7400864790356617,0.751354966768068,0.6899982589394913,0.6220878999603797,0.7710761984995429,0.6911791545863284
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,1.0447023966714337,0.6962444202967443,0.8247467857795494,1.0042056715092966,1.1500584995454135,0.9045431150066193,1.2064622758355554,0.9947683942367295,0.755457663808717,0.8307494296743666,0.9913692445317078,1.0799539764535464,0.9434738876543809,0.9726506741878828,0.7449762238065257,0.8069644075659694,0.9027263141497388,1.0160698654979794,0.7621852904705813,0.7135510140929691,0.852198929472472,0.6777157281225701,0.5475382199669088,0.733710822313957,0.7476262604560111,0.6511012859914084
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,1.4266476083912036,0.9536502634571973,0.5719458698950066,0.5699922093357993,0.7169619820945212,0.5927162115346203,0.6038410246443908,0.5685321921269785,0.21380012070004017,0.13052484863892422,0.1721595860086233,0.1708182952342066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
