inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,1.1303155773096962,0.9958688884909664,0.6054327624731134,0.7705555501725373,0.4494268858315313,0.4815114065327111,0.33696419136663347,0.3851101901547406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,0.9952306070114247,1.0953479903970467,0.338414168501124,1.1031781517098744,1.7113867794936417,2.0804993576312647,0.9502318488370967,0.7875066053664539,1.4665365983207383,1.1859067684982594,1.0389878883117805,1.0762564906246983,0.8109389726439002,0.7309732110897482,0.8112743226389014,0.8413340250740927,0.8777448349496806,0.7862939257771266,0.8935156588823574,0.6788941312564595,0.8195479059774279,0.8059102567992585,0.77661395051376,0.8432544328470659,0.8194183360960227,0.8326732801385539
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,1.2189617502258125,0.8869223353877916,1.1477567475858697,0.8926014235732957,0.7060703882075138,0.5215191593820673,0.3633203403864718,0.7719264509378131,0.9795209825359253,0.31098786092593345,0.9375383378080299,1.1472565982471734,1.2409138333117427,1.0366804263182203,1.123749277154115,0.8170925605767208,1.1587803549549707,1.0846230737623859,1.1781522124016974,1.1656637612454177,0.973779577361343,0.9277736694788938,0.7482687804983367,0.8502354329292554,0.8150596953209662,0.8669770447661066
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,1.804398483607934,1.0961372238685252,1.0914022467650768,0.45426867229554563,0.5945816865301428,1.0726833068553003,1.2934283640824655,0.8610650283471905,0.9826266717270798,0.9864404292816479,0.9965950484117088,0.8939188837261101,0.7861907933913278,0.8104574502405819,0.8241932516546716,0.8297872180116701,0.9301654347382765,0.802748786058569,0.8205873956853461,0.7031922448908028,0.7975360570369388,0.8006740014149087,0.7604288159737714,0.6934618004608828,0.6992386965937812,0.7659397726814388
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,1.9889616010286206,1.4229935562161287,0.9609202145247835,0.801766207762236,0.6471268431932169,1.429273356867624,0.7530600405485445,0.9539144242429037,1.1141200851414912,0.6963081719453984,0.9157882540495198,0.5391701766921394,0.22819188647843633,0.7357409815805988,1.3009099651193663,0.6239602592212224,0.8166243566751367,1.2249854037555885,1.0020563483892408,0.3344673019629331,0.45319745102817893,0.15037199279878552,0.5521770390673927,0.8754818166190451,0.536001562710594,0.5479946232415378
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,1.0233734188734727,0.8039880992947361,0.6631360360013697,0.5495254834859413,0.7139665826092169,0.2905514328654769,0.1452654311721785,0.1452654311721785,0.3389623519354032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,1.3131705134533016,0.9835848531667725,0.7875595189432725,1.3276625365395494,1.0676787416919844,1.1669578814605992,0.5769950530818121,0.8440162846818121,1.0719949410928347,1.0559957437320844,1.0811935174953207,0.826021766874711,0.7929535178942556,0.9345586352187065,0.7451727884561153,1.068094040974618,0.7290150364863041,0.742042760896908,0.8792996643818632,0.8399705364004256,0.8903749388466646,0.865839255984159,0.8199268915635368,0.8279454714819486,0.7889092358518546,0.8063265664321605
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,0.8160572990020344,0.8493675275665451,0.5904768343141638,1.5233660550096753,1.1960473186797156,0.9601172266319428,0.8981236663976386,0.9459638001736673,1.0300939340506319,0.936631641473797,0.776584416649621,0.8386423932580774,0.7222353520878746,0.8596672923656626,0.818768049279718,0.8013779400046255,0.7800693711012188,0.9800773009824187,0.8980427644823259,0.8761558111583633,0.9286980013374022,0.8393069106677458,0.8751901796151751,0.7677316500457018,0.7317045071103206,0.7372803129029777
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,1.8618565425023519,1.42980795455446,1.6652891686311504,1.0801843371003486,1.1721609967830606,1.4023847148985955,1.041212427392204,0.9022973581682797,0.8240997038032287,0.9722409710940694,0.8137754040295965,0.844099396611871,0.6560972975211397,0.6766238629808147,0.7162977461738708,0.7324782223659212,0.6636394159723153,0.6091074948877478,0.6722799619748375,0.6185389352597636,0.6740487702651763,0.7316539766984239,0.7513486179885848,0.6450285259683386,0.6346386574308847,0.6407782476327457
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.0,2.562730055758715,1.7981005991320236,1.3142811356476365,0.9856614141103274,1.0272403280255953,0.8030147949278483,1.2647897314621346,0.9720612403000594,0.9445356687173967,0.7485101811000406,0.8947169853154605,0.5828322988426239,0.7370739291565466,0.7772547854227814,0.8638320886207025,0.7930803222371572,0.7127936797830984,0.9709417516866756,0.7746240501297675,0.7193751299405683,0.485162741863569,0.7652751776342204,0.557534162331324,0.8534886852814303,0.9006174525138526,0.9467195593105577
