inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.0,1.5859771736744386,1.0236395092322135,1.049284096045705,0.9998992682079691,1.654058515397012,1.2198326843270595,1.4088492382235938,1.4781704869903818,0.9752779113390696,1.1178445364903145,1.108384990491774,0.8505816408337997,0.8475598062562952,1.0043462744813678,0.8458082643259355,0.9227972947457832,0.8358302949210655,0.8188879446647039,0.9087725237872604,0.9370245576309478,0.9056049833130123,0.8926766134927356,0.7866650092046054,0.8833815716655573,0.7614477394508438,0.8037138270305857
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.0,1.6982222002545164,1.3559757501510565,1.2274666463443893,1.3025935037086496,1.2004916437524398,1.1158894846401177,1.0207394963585419,0.9794941164382732,1.017024238900682,0.841855766918422,0.746545825481227,0.8033966361305583,0.787274218179979,0.8235053426712194,0.6953293598783936,0.8400075401218141,0.8374826544922652,0.7617751519826453,0.774306797330814,0.6382482661888332,0.6158169420669264,0.7918625464910769,0.7222548397128101,0.7679851814330053,0.5542740624927341,0.7463831915794586
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.0,2.1151626035993116,1.491429091043122,1.3211948576793415,1.5373116528043858,0.868308494599422,0.9723251773811276,1.0436869520248047,1.2259668015263863,0.8265678451461234,0.9149760669456274,1.1880431610925504,1.1282313674381121,1.2757477861607476,0.9045959768410833,0.8625883431437475,0.9018173745163965,1.0258946328379925,0.8925162955727162,0.7607580607315714,0.7209294126564348,0.9750357751738428,0.8269230102844669,0.7594263813543898,0.8789062502381668,0.8330013594282375,0.7856646272877057
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.0,1.3770301852403288,1.2429500867870866,1.4503978685173313,1.493373243336653,1.4145455765514852,1.2506130393584411,0.9667942276412318,0.8962786788503286,0.9931526952471913,1.1269131278277904,0.9570287967965445,0.8218630689733111,0.7179896223582396,0.8727586567009702,0.9559270133946419,0.9284027830824815,0.9525899803076491,0.8202690511352465,0.7488181798794802,0.7383560613096994,0.6922436235380336,0.7985862682442275,0.8368688646310185,0.723555899675329,0.8370062722633648,0.8035351123632632
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.0,1.245266904268263,0.8860638771425505,1.146913112777933,1.1459831937045923,1.338895327625693,1.5306196895593371,1.150891026779531,0.9277037803565344,1.1812990150108214,1.0495837440898013,0.941471698420181,0.919697964727086,0.8650273022330501,0.7365118487418882,0.5287243054956833,0.7101539110868359,0.7175421790166857,0.8181269918362932,0.6808497266915385,0.6826828736020529,0.9930110779281484,0.8558984235558926,0.629433742131081,0.8970989004072109,0.5784487196237768,0.6174601671248495
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.0,0.9547354400253049,0.8212432520037043,0.7486159893363871,0.3858620360552591,0.815622845578497,0.6487743304939433,0.6459640308608913,1.1044395112150702,1.2446177252282282,1.1986653752970375,0.7941434441090274,1.1561659308412964,0.930332120662405,1.677209731064977,1.1268350510646978,0.9340496036523672,1.247500409882051,0.9862529725205269,0.850105940915652,0.9651789497607882,0.935249980840945,0.8910858279072654,0.9495554615411176,0.7243754792818194,0.7816517939127064,0.8512915832405489
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.0,1.8904276213664883,0.9267896427307493,0.7643155440125174,1.6845587509043103,1.9329731987995566,1.0417593043493714,0.9642032358216485,0.9310260647626839,1.210713825130445,1.0442130836182788,1.0273146990732285,0.8439219525466453,1.0148159180686924,1.0675975599254983,0.8934340581246191,0.8119162690379785,0.9006158965586538,0.8227991071976718,0.8238464553792404,0.8579759753475046,0.9007271999805739,0.6811669311585659,0.8193264813131887,0.7764562500515496,0.7369359243722925,0.6888383127064507
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.0,1.3937831726669883,0.9621427426606614,1.4607418547891433,1.5806759522143756,1.0946710424736823,1.0147680113796955,1.2549895079471356,0.9355367437651749,0.8968673678609902,0.9472534141902537,0.8316643928362125,0.8851145938052445,1.0398462835457314,0.9207374654542393,0.8495772852428125,0.737245216149659,0.7132737753632867,0.7697573134347614,0.7672159524125889,0.7508794834180224,0.7671858161567231,0.8607654756892892,0.7264035438082443,0.6658417025670126,0.7730787919203177,0.830807515216726
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.0,1.8028096350078213,1.3950974199678783,1.4097400810937935,1.4414841734740735,1.1896401253323508,1.0750427294837408,1.4757362075866671,1.169025373868109,0.9937968805597225,1.1086784074065619,1.015888865033577,0.9075560331174242,0.8843025703982683,0.8433378011017006,0.819255735783838,0.8618551729712021,0.8005111127445368,0.8551953798980619,0.7546554115698202,0.8553171720271923,0.63987831465042,0.7218328976556161,0.7102742225086804,0.7920642410170904,0.8112208742322753,0.7187045591026916
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.0,1.4282836993842305,1.0813126496473888,1.0430309570687781,1.4377805828385035,1.364480832808002,1.5752927581502854,1.2838315252832053,1.3921128803341132,1.0468981524953254,1.05789527252153,0.764060588747263,0.8177358671646968,0.7702506537381705,1.0451895128040483,0.8895122348463265,0.8053647026938527,0.9724856112933685,0.8433937444317533,0.8011448706346559,0.9869728808414078,0.7197040455017121,0.7780817168926752,0.7370906523802707,0.6016431086211939,0.8424476455817563,0.9159164444303796
