inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.0,0.7365513935373409,0.7595922029894863,1.2037851705319675,0.887857779472655,0.9324432346448014,0.6986107804770079,0.7831655718257622,1.1398141880919985,0.8926132866251221,1.3196621858176034,1.1118830389489704,0.9468328289269643,0.999856963333238,0.7565504654978734,0.5869244211678143,0.6794041044316236,0.9873710731813897,0.8263213368216084,0.909195399074988,0.9339285560282735,0.828442853691487,0.8278507397014447,0.8997630874223517,0.7207671612380502,0.8679860628536819,0.6350660911704751
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.0,1.1294051021174134,0.8431511313092765,1.2519538941947068,0.8268492601168695,0.7288110421096899,0.7257580853998999,0.8381404579447315,1.0838958633269264,0.8824401658278689,1.027406496715321,1.2392887252005724,0.9681412939822865,0.7946898182425276,0.8082798405155004,0.7978698731447836,0.7889737089428893,0.7918619559139809,0.7598448514236334,0.7925706993336603,0.7437817092531885,0.8900833042808206,0.8384579675630445,0.6586155361677517,0.691368187922649,0.7301021194746731,0.7464281362783826
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.0,0.9687930353037665,0.6761715529124487,0.9103170626787651,1.178348770843868,0.8589560780957173,0.8157430608870603,1.0666156360819352,0.721706272464563,0.789381788435711,0.8313514154224197,0.9066979513922848,0.8969746414886443,0.9139009323921116,0.7728228370508718,0.8167135114393083,0.7927840878286331,0.836892119053146,0.6605452051330722,0.8827332814270477,0.8360823547824694,0.9396675024158181,1.012691054647843,0.9115137665631953,0.6594428613681765,0.6907528049759335,0.5835123442076039
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.0,1.7815562601899468,0.9982107310922325,0.677708369157789,0.6318528998582288,0.6881289386897297,0.9573874954553873,1.139814241547999,1.1681726940560255,0.9803896674653501,1.0297001529107224,1.1045080421488664,0.8958483739715583,0.7324453138554426,0.7876037955821936,0.9480799509384835,0.8725769398890788,0.619051425154801,0.5925119548532685,0.7486981137868998,0.7418767090793688,0.7018784280991389,0.635478086045347,0.623047148392899,0.5253895234481073,0.9163391758605594,0.8367587326836653
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.0,1.1951446378179227,1.1626515793300214,1.183614834728594,0.7295562234163926,0.796350127859684,0.33851373341973623,0.889290077085733,0.6326145644912629,0.8178217560994601,0.9805989709785996,0.903549710985539,1.2799306931937244,1.4183860043872438,0.9965372848013356,0.8561628714705924,1.0133928433024812,0.9291605706787063,0.9436115718314015,0.8488525929895774,0.9261860168116397,0.7103277434475117,0.8825853277730845,0.7149113209429128,0.613640080394043,0.8288101679694908,0.7583496887897145
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.0,1.0170377009486709,0.7803823878409055,0.6706158279480937,0.6886956887892668,1.1259268630741315,0.9254856164525023,1.1247661782063356,1.4182593846305533,1.0929687202844838,1.0865593229824972,0.891842196548384,0.7463334681460756,0.8879855624292688,0.9534754336779403,0.8321342518297603,0.7879521474723086,0.8027457793519212,0.7371863114638477,0.6782817070369507,0.6587029931483984,0.7032530398745563,0.6785866470613828,0.5878298347899693,0.6037762486586931,0.6513754829004372,0.7031509632578328
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.0,1.3737880751928182,1.2541669975164844,0.7571805972403488,0.9603108056914021,0.9225621877313034,1.0452423670794582,1.2157243443805146,0.9301336964409405,0.7244907175726475,0.7434602171427117,0.757388499331331,0.7690006364444392,0.9415354463099421,0.9327646242450608,0.8063992998902881,0.7516949894371991,0.9338043863107295,0.7934742191413281,0.8694289797843204,0.7881939875347158,0.852958035298984,0.9407618996967685,0.8190271806012629,0.6745868198976634,0.6036683637880668,0.9042478612946183
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.0,1.264990540507883,0.7911670840317755,1.2252236992759893,0.9850138844615871,1.0136658896543327,0.8367953375643128,0.7531743211026823,0.8665660713973501,0.8473542043337624,0.9221679954563371,0.8854939043251968,0.8952879305405055,0.9359415196355074,0.7018821442604295,0.6608231443831869,0.5360476867975893,0.6523196243749386,0.7812560669202826,0.7520643926197419,0.6857434004310853,0.5439571034553642,0.6339384194483861,0.7935166638138229,0.652010845291062,0.5982946316743323,0.5459604884063111
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.0,1.113449514623363,1.0831569367801566,0.8886895283332228,1.2022303079404097,1.0671317796246462,1.3533537024666225,0.9734566902247016,0.8457898490592769,0.8919309623388468,0.7160309325203524,0.7322817487124303,0.7379228592088792,0.8630072583672093,0.8169438809470192,0.738355667661508,0.752340660707728,0.7584128255976378,0.7575272580314828,0.6732122164474232,0.6148064045866819,0.727853339547878,0.6649844620032517,0.6091181626781538,0.5609957539913226,0.5862984619377442,0.6170427031280852
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.0,1.4536542091188203,1.1736524476385162,0.8295947572206367,1.047486768463578,2.0514210488238214,1.961091233129787,0.44523286831556785,0.9570339333811432,0.7122246118660994,0.22232503399563563,0.7859988010445513,1.2897640155017254,0.7701448614044938,1.283813768846683,0.7644591055258112,0.9385929203012127,1.2416071418177546,0.8901884456219759,0.7509965918030186,0.8460067586536197,0.5735675606973043,0.9191401392845525,0.8860452778258386,1.0094341194481804,0.9360732409210561,0.8534254245658321
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.0,1.0692252108050515,0.8543925615187837,0.47278111250304766,0.7676373922864934,0.8665903755057677,1.0044036165394645,0.8733298162752806,1.1258708420630186,1.0467485884011059,0.9432847137973602,0.8684391254499504,0.7300345572009085,0.8932557342709937,0.7786914312255542,0.7534932229599945,0.7963681323471472,0.8005841453087891,0.7478695978164175,0.6334944545328575,0.669412651162928,0.6105792058666556,0.682648735566926,0.5568503722931804,0.6837598854877157,0.5549234061907059,0.6630059943641271
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.0,0.946159606873237,0.8496362726316778,1.0122732612543381,1.1442081083495759,0.9673168586553361,0.8996180343760208,1.1839744017472684,0.943670469947786,0.9931463324716348,0.9688762219436158,0.9545604683460145,1.0430077532861413,0.7390867631076927,0.7738690884283146,0.7448103956409305,0.6090226282469101,0.6640814715867657,0.613044797651934,0.746277237303191,0.7237011296197383,0.7387383665689986,0.6529880432295772,0.6167787643523011,0.5249777494396873,0.6081040682077582,0.6170636789104991
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.0,1.0863092767068865,0.976045297036222,0.534633831579995,0.3885628085622283,1.101741067137431,1.1621978330680582,1.034466809437873,0.7511775951538824,0.7566684052835763,0.9986597408027673,0.7980415521742128,0.7959339689279359,0.9134704991855955,0.8758284361342618,0.9823520506227599,0.6147677078767336,0.9474638998472885,0.8833897831413078,0.9867595569109647,0.8274973865645958,0.7406469103562117,0.7193963062973525,0.9078035149727158,0.8639793731074529,0.7849369616375835,0.7555488152424215
