inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.0,1.9299217473669312,1.56509349360744,1.7720517891738696,1.4471874955671047,1.3772694745922887,1.025217102102109,1.0844158835037299,1.126792612182837,0.8668337987407564,0.7343220350096774,0.7601305946417604,0.9274229339716321,0.8808369997731208,0.8146735216423804,0.7891480967635055,0.5488407641737635,0.6250032143286777,0.5510313864877355,0.7639658701904589,0.8640921586315936,0.8459124048732926,0.907970686347226,0.830737046513544,0.8648635972996054,0.7065561992332406,0.6847050983989423
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.0,1.8235117930960814,1.3542048371778288,0.8213813691694966,0.6844055964410892,0.8248867206521624,1.0177602755276067,1.1514578318756705,0.9179410505340778,0.9853392027947474,0.9474227263700671,0.8597573479950427,0.9993714646971457,1.0448960206477587,0.8406088860483273,1.2827476273617473,0.9553581662447119,0.9962785985975705,0.8878452145558212,0.85935860579296,0.8027123085043291,0.7943673112554804,0.8192898063041666,0.9575053461266743,0.9920428181673795,0.8207644206824689,0.8429320606156804
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.0,1.5675290820063452,1.4316594283534219,0.8817332142300126,0.8695739268780464,0.8476487498034496,1.0585256987862781,1.2366928139842013,0.9119568937066004,0.7479649453560714,0.82024502796964,0.8519733216165406,0.7703723018311118,1.0080155338474301,0.909619695172157,0.8392834442252712,0.7924889266786015,0.9454741686697699,0.9537119946358621,0.9556257699085474,0.8821081722407674,1.0005611427632326,0.9854570670647615,1.0082577845773375,0.8818272903008196,0.8293582637598046,0.8969543885335106
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.0,1.171136555085702,0.6179193618504816,1.0743605232039377,0.8979203378003365,0.6285019788926428,0.8562491994897918,1.169628900249662,0.9365549240678377,0.5513955089641156,1.1078229733804936,1.110836959611036,0.7453723017786527,0.8367671586811802,0.8433672482745582,1.0538762561484722,1.1257951473108248,0.7281567363831444,0.9364790201614702,0.9094816767976265,0.9508434655269145,0.9299069764297168,0.9339887961161996,0.8942670388024848,0.8632311890081881,0.8160422013188826,0.9067040036748881
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.0,1.0450399977185454,1.0071490187055885,0.5535876482427767,0.7621974982907814,0.39105493253454654,0.6098651153028801,1.1513100443987523,0.9860857111281783,1.0002654085566494,0.9922603404092267,0.9355237535695674,1.01983243588811,0.8688502073485719,0.8135594203775155,0.7363802294647156,0.9484648552070358,1.1576877898366413,0.8686375165416821,0.9274248371643365,0.7267164655659177,0.8156873361805295,0.7810133599482947,0.6692738345589644,0.7179291250383497,0.8230340975766844,0.8761096788949935
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.0,1.3417259143664564,0.8716895543408961,1.1667239172219093,0.9826967286385587,1.3194312941753277,1.3214482357052815,1.0199298392345186,1.078293867753658,0.8639980997549657,0.9438570713275912,1.0514150339474129,0.9458539569565966,0.9998995961773052,0.9824195765624293,1.0515055729910938,0.8106585612661834,0.9667540844458601,1.022488066380353,0.9528764175353529,0.8783610177445974,0.8592766247657486,1.0583314748531814,0.9143847228694351,0.8107518928033417,0.8311078371494932,0.8659729693897873
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.0,1.3169682209754716,1.2439321753935282,1.173070398195637,0.673551650410854,0.7518501399128922,1.0249293687963668,0.9219007199198378,0.7993215339229114,1.0841929501912655,1.1163622980976866,0.8533027724911073,0.9795741760164568,0.9466449624585886,0.7368152763794302,0.737197647972656,0.7742872444310025,0.7689805289248348,0.766928875667904,0.8397423323906414,0.9044311936443193,0.8779900079927099,0.8981125689846393,0.9514739683084684,1.0280268113445192,0.7232991909430799,0.9642959006954077
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.0,1.718793173504617,1.3796879116725962,1.2048041596758403,1.0709681931046764,1.3278428450143889,1.2230208683446449,0.9906661118425055,1.062062435104335,0.9990797626091853,0.8697725826141441,0.787468527313431,0.934894682297803,0.9743928925763794,0.8172890505446478,0.6114635396393784,0.7238803503157882,0.6477195319165716,0.650503286686862,0.6140984844539485,0.6615054489007918,0.5970472258126858,0.6878536884729421,0.7711681300171991,0.7573769535046039,0.8515334842621439,0.8624670521959545
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.0,1.9608975686647356,1.267022632300717,0.8307062207832209,0.8484552684410746,1.0188284219261028,1.0791058192771836,1.0132393581487555,1.0260163218204323,0.8825109693621945,0.8576383995400002,0.8656554580709828,0.9487008583334202,0.672806081431536,1.0218540658917,1.0175430504235548,0.9462890693449727,0.9273252884392922,0.8442951776942756,1.0003733180213268,0.9505401623239492,1.0344441252074996,0.778014791575367,0.7856225379534977,0.8732151164122351,0.9204720865647651,0.9218756370073944
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.0,0.9570692249706078,0.9908552746378023,1.6147418018077893,1.6336461376892777,1.428705588771148,1.5040400124213398,1.2465962455216135,1.3518182900400924,1.1944522858432651,1.0531074215946503,1.0310755547031565,0.9113288457723009,0.8991375487626048,0.8288152698141296,0.8249173892907816,0.8251792959247108,0.7323309534838286,0.8053115739775303,0.9191138573201606,0.9475684033362346,0.8180032548161787,0.6697696146586651,0.6691421768939196,0.646023383347561,0.7839800099205865,0.6762777626453513
