inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.0,0.9033519200974057,0.5536487594365515,1.1050153059973236,1.2021876974013874,0.9403943322646696,1.0252557990913136,1.9451792036407014,0.5763564465273202,0.7608473419477408,0.2870008935303187,1.54213273305363,1.535994161570692,1.0545702928178262,1.0573544598307714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.0,0.9816734378083039,0.7338495310277287,0.6568965123689027,0.4257786449745622,1.3643468433597874,2.71823623583521,0.47830152650931823,0.9576983778703418,1.5113843154861173,0.8969612269260072,1.2472496096910783,0.8900090406586922,1.2616412374073207,1.1260726754851076,1.0190331548167957,1.087638737979276,0.9940727989249357,1.0425695042017866,1.2913216176140165,1.0929455312470653,0.9585529033911613,0.8824374458747072,0.9606131834247129,0.9980672450223781,0.7422517429300413,0.7349713508154943
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.0,2.0079398048778847,1.3698068581220055,0.9832000345614987,0.6178115084594029,1.1533684579818189,0.9466907455042082,0.827039996822738,1.4725567322619844,0.9648935477390971,0.4844928354862625,1.4578610979630107,0.8228962727821462,1.0743119928300833,0.775257144563059,1.0097293747676281,0.6823225378595182,0.8529584469229923,0.636504357958726,0.6405683023960012,1.034192132261713,0.8202785732807267,0.8307898505313427,1.4027317213227812,1.0804087908304982,0.8256575194540838,0.6963159929658473
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.0,1.8404742370381524,1.2299729048288153,1.2758626697903415,1.169362044013666,1.3370082760112505,1.0799691773774736,1.075365019971845,0.9311225653966896,0.8522351651837984,1.1298079989372654,0.9810932672832067,0.8476377984564216,0.9439101839795232,0.8889000185088155,0.8070575605379187,0.68220193072979,0.7385342952830533,0.75527401658828,0.9433244707761861,0.8112681185052457,0.7344537249328524,0.758790719897283,0.7398138003129324,0.7450198694176846,0.5830589946959132,0.6690382391341251
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.0,0.9677903408998986,0.8538599072661236,0.48804781388483287,1.086677116571253,1.2053776873867945,0.7164663980953694,1.1987978257636014,1.1810233074668663,0.9859371320066828,1.0775941486373966,0.9585717698197548,0.8883659666367516,0.9409401731365494,0.8013850506083473,0.7011313693106376,0.7738748704338453,0.7572122815042744,0.9249661305271145,0.817184160363189,0.7971495873635196,0.9982003909027495,0.9693136347604888,0.8810460126058366,0.8650889941554527,0.8450399519198728,0.9215121655052076
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.0,1.6049443455694479,1.1768455972727871,1.4118770655536736,1.255769673723232,1.0518146913677242,0.8268140828278785,0.9272831021854653,0.9792034873632828,1.256730789648846,1.0788236466080636,1.0832774357593316,1.003895887274261,0.9079637412306384,0.7033071707551523,0.8439860340412546,0.6804577863809848,0.7778619733446542,0.8566800426974994,0.8014717981912151,0.8735347119048601,0.7626293522132148,0.7831269866598258,0.8591886991836275,0.6154420096801041,0.7646045080936267,0.8737910134836275
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.0,2.0631119964191216,0.9283487183165265,1.0978867574739364,1.1120281900752176,1.413637001428794,0.9565978738333779,0.7905099130445956,0.753023579520739,0.7233642217065177,1.0669346933396853,1.0483495935125082,0.9723620844712961,1.0548183779269387,0.9466151939808762,0.9719873798125351,0.8279413666752358,0.8710274035727605,0.977913378596706,0.7276117889445721,0.9763589466462669,0.6594576781213712,0.7135003512284439,1.1282150408284815,1.1466436943306855,0.9437819689947814,1.0140450439806739
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.0,1.5535699911727696,1.2302335190124098,0.9857787646577225,1.101535347659855,1.0515905221220803,0.4459560515159262,0.37244743547960135,1.3048374318577975,1.605172602128975,1.1077157816808343,0.7538988777513062,0.3424739713697483,1.2006535065925072,1.2960492540897344,1.2553308152523923,0.7437088501808679,1.263443286525462,1.1769206787584499,1.3531017714734126,1.2894743771586807,1.0025381923392631,1.1818067495254723,1.1363191609973,1.0685071078697475,1.1413209712547343,1.2588402470219449
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.0,1.2372241073598267,0.9070917718356072,0.9958555912352556,1.1895732388097366,1.7356607960305672,1.6211234369193999,0.9804180236210819,0.6602662638053824,0.9713229709629405,0.9495538833252356,0.6959488271859479,0.6114225578072231,1.4500542914815848,0.8602382744375472,0.6630566228426753,0.908991128790806,0.9152103539055542,1.1142807094125824,0.9231368558463601,1.2162545344940037,0.9027407027451179,0.9546959564902899,0.8256199856027627,0.8723273816449417,0.8177628811282769,0.8196791868711505
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,0.0,1.5502648496335212,1.4101069432955093,1.1506662692897824,0.984535972962686,1.221473836630134,1.4291261778818671,1.1650968709252614,0.8132975176685899,0.8690793462515025,0.8851915761971205,0.9781290586011266,0.9295249903845394,0.9854700392360226,0.9105667154800366,0.7955198793737979,0.8184703896406003,0.8164012065575368,0.6851181481802703,0.7758554940423413,0.8680816873283687,0.7876940807719106,0.7124053398430253,0.7463998024239706,0.8855750244194003,0.8014529885245443,0.6716592541474047
