inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.0,0.6831692957871384,0.62969074774271,0.2917245294671577,0.3329753803729667,0.31070469447558396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.0,1.085454499237097,0.8897458903250277,0.5728825675190747,0.6243623505050293,0.9825267016962056,1.1663985287574583,1.1506866636730129,0.8320676819543101,1.2445297699239342,0.9846470415944297,1.0216635003434205,0.8084355023378442,0.890605263691687,0.7182105862552446,0.6399952226071479,0.6194934648702377,0.7585147113638216,0.733648558887539,0.7955034609540088,0.7186221364704196,0.7040637485823616,0.8341028527031066,0.7881835727228818,0.7362942384236976,0.8041477687720431,0.9580989137426557
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.0,0.9407358785498035,0.6447500024731705,0.2761950327663646,0.23432673370659451,-2.99417583880694e-16,0.4393791486788064,0.4393791486788064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.0,1.5514501335432327,0.9496981377750149,0.7598686424273345,1.379224019244734,1.127382591564365,1.0655570284918243,0.8179349243058169,0.8940205517783191,0.817001717191564,0.9597627099843128,0.9328356429812028,0.9948252609790924,0.8342718351678559,0.8319904463445383,0.8030124679091363,0.6484673945041473,0.5931468682260466,0.6840494238046044,0.7317122106041759,0.6180829890032591,0.6906237136249788,0.6327954183305952,0.7975003479094079,0.690961897787333,0.6826560986705505,0.615545073342998
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.0,0.8342352426591445,0.7871522079326768,0.6701990444418359,0.5898732073551458,2.4500189520538984,0.43656866302377323,0.9594551668605632,1.081405676909281,1.0531673499762002,1.2050759548332894,1.2247761200798666,1.2420770956910938,1.1859151628190463,1.0370097029193082,0.8913034877609389,0.7854254289438641,0.7983231861302772,0.6751022030667078,0.6771435852848514,0.5671580598484373,0.6614453002852931,0.8191951426508537,0.7251341503772406,0.6749697200939895,0.7937363071153856,0.5756780465084793
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.0,2.080620897119197,1.1389862481220128,1.4832994183924704,1.2322648815085424,1.1047121470108403,0.8066782652644263,1.268553980291505,1.0595328366293284,0.82144737829556,0.8345989040903549,0.9156063525527899,0.7581701679421423,0.7723380071102238,0.7461036373168158,0.5694287692230673,0.7156712376264919,0.7741969346818393,0.6939256013651117,0.8269092732160158,0.7624166945336137,0.7600560752823515,0.709691762177773,0.7472668300447839,0.6493158532564123,0.8326506523405713,0.6679805286865381
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.0,1.1721610680698438,1.1203648264910726,1.0760380281417827,1.2513425811428749,1.1151246235274692,0.9437774977184614,0.6951549692558003,0.8505448266082044,1.2059085838549697,1.0472739335852974,0.8338858002371665,0.8779121771273255,0.7129830893039233,0.7745202182155859,0.9672906579583445,0.9157265709531047,0.741469326488325,0.9005333045186263,0.7592244788281982,0.9730808087935615,0.8297030980414846,0.6666867755189013,0.6834335383529204,0.7031027825909728,0.5952028126767878,0.5340150419596399
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.0,1.3730440278520217,0.9410101790581871,0.9974533075350767,1.2001935315896477,0.7587167132592828,1.337259961457727,0.616426983608781,0.8648145223115099,1.0458702903407506,0.7434435741305793,1.0306582683189323,1.012679810304343,0.8017415393152197,0.8209592884628039,0.7969400310111815,0.8563376129810502,0.6013939134780194,0.7147761332310641,0.8140252285794894,0.7316092605337353,0.7784973040142886,1.0196368857679825,0.8493566001756085,0.6134451642985855,0.6730711821075461,0.695259974528508
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.0,0.6883105955373341,0.49605076443263835,0.5275661408561777,0.6619753091492134,0.4562364582914228,0.8045292293355613,1.5675883942251632,1.3378806030038592,0.9025264138571255,1.3504001832142678,1.019577656940957,0.8784924025859546,0.989357234512587,1.050979051117039,1.0077826143151796,0.915709666663295,0.7326922579126592,0.8527277072902267,0.7368930769593561,0.6961216798441541,0.6741871128319231,0.7751714646532332,0.7353380576371653,0.6693205282927335,0.635613838144373,0.7230751628918741
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.0,1.2463517774021087,0.6190336994351223,0.6080394765804548,0.9726892913679707,0.9727128529952801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
