inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.0,1.372566176724988,1.204559318140619,1.3459856461427717,0.8819596467008592,1.0041163878277197,1.4778051452961503,0.939467617396695,1.1540706991466017,0.9165316889829662,0.9718811643776198,0.862898589621855,0.7925002739974939,0.8705756001430834,1.0953614890827454,0.9083279139915283,0.9175535891759691,0.848208938089958,0.9080450196907961,0.6894157637133005,0.8376796473903988,1.0310239671242045,0.8151490006017473,0.7837058938240131,0.8302767786095581,0.9722282042583136,0.744242470381341
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.0,1.80168418446172,1.553870781281131,1.4634462481797619,1.3613145119992347,1.281945862535675,1.3556622517964245,0.9711814490218735,0.8197033376776419,0.7241872905459731,0.9759606555777187,1.018362292893278,0.9499559010233489,0.8448428636974369,0.8759417488412851,0.8142598421507911,0.862241346899596,0.7560579637252322,0.8003043888604391,0.7329808515142135,0.7472034926405141,0.7232744368881061,0.7119385618383375,0.8317124855024982,0.787409095354327,0.7548595688159674,0.6720292282554948
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.0,1.0336402504672582,0.7235166682887396,1.485480334762324,0.8579793246987013,1.284717620365264,1.5217184583521974,1.2960679981334562,0.9849656642932603,1.2299971369737073,1.0615429035625785,0.7467711795622788,1.0235240199471243,0.9201297787993927,0.8852418985765064,0.9737223399838599,0.8674227186936401,0.9666427858168791,0.8124674887378849,1.006380691845904,1.0454302496188193,0.852734736374016,0.9917466540124718,0.8096544717827754,0.8221358475576038,0.8202157072025958,0.8301727887662503
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.0,1.2084608098628045,0.9867898191911059,0.562595344540592,1.5483886561858935,1.427849345266322,0.8177618338134475,0.8708710442773626,0.5512408505806325,0.5048093272788996,0.8265932387063307,1.0150966877184453,0.9538155890557591,0.5638501939162522,0.8011633560336705,0.9976106650583217,1.0512950061517154,0.8799261415252437,1.1408322013742855,0.8879992766973702,0.851598430806681,1.1229815253935096,0.9039871554566946,0.7581405610782757,0.9513394159963791,0.8157581539253098,0.7966804210512183
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.0,1.3340427459580164,1.3020988047470194,1.0263640769609215,0.9429779247582097,0.8723308019082611,1.0264196763756748,0.9944262211939323,0.8549399828465767,0.9938462268045685,0.9120380083008439,0.8584432543144427,0.6913700870508921,0.874651504971597,0.9203777286608149,0.8895009727704846,0.8790457472897737,0.8896394336614044,0.7500494371378602,0.7710066805831385,0.7926315425236752,0.8173718249271388,0.6727921218673086,0.7063970498169655,0.7980846496410255,0.7884288954720063,0.7662399600390523
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.0,1.2129169490997802,1.175294313187261,1.4775923670925055,1.7527724052811664,1.3271026865898436,1.0766588873032175,0.8335836336910635,1.0734966521070184,0.9147880658314279,0.9374213523530144,1.0886171815466175,0.8982417116930164,0.7505301370481886,0.8176636233032655,0.9689624636317781,1.1679256126944964,1.0208250817866489,1.1188096170317197,1.0609658855766917,0.6866710893506459,0.8765527227796919,0.898965281677697,0.9358158234354002,1.073641732682542,0.900425961129187,1.2757530740155258
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.0,1.5696918666598914,1.1618624987078343,0.7406811455059007,1.2772708532738488,1.3840173982079906,1.7322262786709597,0.8233055191357569,0.8689967545245172,0.973013145256544,1.049092110266606,0.8115590565373538,0.9766561273944374,0.882171962255079,1.2051909823568967,0.7566241053063233,0.8970399388178086,1.1581118686565997,0.9797101544713911,0.7859279236928743,0.9181497109249237,0.715760294085988,0.7280473511543033,0.9143927614592419,0.8533188749182723,1.028872665169892,1.0536720448167922
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.0,1.6513424181965206,1.2192230135699216,1.5302143539454516,1.263722006195299,0.9860037277871183,0.9433280392001329,0.7743702196882396,0.8935109901047485,1.1477226573783925,0.841778177518341,0.9300163916634988,1.0060155990677815,0.9152246757829855,0.7501448567996293,0.68572121073666,0.8374774032641734,0.9155687469963321,0.8203656520225615,0.7401769868376424,0.7212300900973955,0.7784654081082398,0.7958881420323245,0.7332719475136051,0.6748813197032583,0.7044559290878624,0.5620171286871818
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.0,1.3267813386918836,1.1394305353137342,0.683135897126,0.11447121792983671,1.3479575379458462,0.9806552389182586,1.1363041826589764,0.992927297287072,1.1662955390277632,0.9492936156627827,0.9409462901651028,0.9951668606093789,0.9858174756889125,0.8682922931008954,0.8406091727779281,0.7917274413584212,0.8426086198382322,0.7491762158087077,0.7540462558697527,0.6946431275697936,0.6377425898720612,0.6870734660843548,0.6318432181505061,0.5154244564108613,0.6773353535946293,0.762805033666502
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.0,1.0819435480910784,0.9296106947840184,0.8092860512077027,1.2524284935691858,1.249168338578429,0.8117962942759924,1.1809084967285794,0.8235616372444021,0.785073047570224,1.1045207122833682,1.084738833674185,0.9797420559641895,0.8401244723307291,1.0303860205708866,0.9555368691507676,0.8603921598814424,0.8369115651570812,0.8311003193058528,0.726967611978985,0.8851644485937536,0.7487993905149861,0.7126950293583011,0.7087225703444081,0.8381726288129988,0.8518763629336162,0.6767603816281994
