inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.0,1.1108311698873632,1.029278138644948,0.8534090172015425,1.0700358045859295,0.7701379355488516,1.4960006149540996,1.4674445933624145,1.4460625439375894,0.8603465442733715,0.9897384163410241,1.1250832025725248,1.154268941822944,1.182897568792778,1.0624506479468652,0.7952020255807393,0.7316082291483564,0.6851588148483971,0.7749376620404822,0.5989707269813215,0.6803531188724615,0.7716456491532716,1.3503422585326639,0.710832251585021,0.17576004831630504,2.8842724532985446,1.674062181791936
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.0,0.9760567610054555,0.874584285611458,0.7692420575962728,0.7030878165151346,0.2348851386344321,0.496222153132656,0.7220018579385891,0.03884555764213829,0.03839317017374206,0.5725656737000496,3.0075758502724195e-16,2.143257926617748,2.1502160552379213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.0,1.4690211803161788,1.0502923266945987,0.5194378359419436,0.6002699400222334,0.7144357594471236,0.8205361211538225,0.9259089188687257,0.9565971833541536,1.312150331216084,0.855135670801132,0.807088872811875,0.6588277321149671,0.7345891810124514,0.8657310894535225,0.9055852105447931,0.8919719994623531,0.7106565996494145,0.8718963284587474,0.9366689493361539,0.824664422493509,0.8852206132256332,0.7327850353573904,0.6466856609283408,0.9109109682573105,0.9269514203459525,0.4020724100287938
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.0,0.8744554681964841,0.8042911725723355,0.8604699105314036,1.3672996883544462,1.4408927080552418,1.6069569550185085,1.1441297072032093,0.9125131479275597,1.09986591567344,1.0570653721508985,0.910012797666551,0.8953278842602211,0.9337878179732193,0.7652183884213042,0.8291218426121428,0.791580853871533,0.9873355183803377,0.8844015775209221,0.7517442008552577,0.9058868379839141,1.0441537410290826,0.875471878732178,0.8385958110715812,0.8667266823971111,0.8632332455047063,0.8835798233319685
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.0,1.2030427929477765,0.9071114139607453,0.9899123005387521,0.9720602133183486,1.4019991309777886,1.3864135676244596,0.8562602608786053,1.0015615552667523,0.7582251643777009,0.7012970066569338,0.6728439508050731,0.8464977216541967,0.9333440748372754,0.8855371106095158,0.8921657637578224,0.7930726540642431,0.755306690432242,0.8454558829227186,0.8436770087367551,0.8786287481147568,0.7273868349195366,0.6616044040471976,0.8224709011153196,0.7022320774863423,0.7846125780725764,1.0048767250431463
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.0,1.2192039193749584,1.37516445936576,1.3007755022041438,1.1606220722397684,0.989148836859373,0.7788355178559555,0.5356840131243529,0.7079839315673352,0.782276984753062,0.9939666411485416,1.2019447547880042,0.9167446250878595,0.9298244317342841,1.174008351852206,0.8733457767591202,0.9481797518327387,0.7444483496420459,0.7468011329922537,0.8050947914271968,1.173973058514562,0.5262930196760627,0.7042205170842025,0.9996490373158385,0.7195929540522632,1.051074014643711,0.7825635303753335
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.0,1.1966373496446463,0.9456479344452645,0.980298815159395,1.131911976559464,1.2431323433329509,1.8176682002249283,1.5026238947942152,1.2254675409893963,0.9781809889368156,0.8394603866733163,0.822434257042164,0.8431369145664038,0.9089602285117403,0.9107046384104069,0.0004341227951993838,0.8707716747557543,0.8564483975846078,0.8330414049285875,0.9611807970656355,1.2441938106579864,0.9643551687653993,1.011912643480132,0.7593394539189708,0.7831789233070008,0.5683140488299367,0.8583403597491643
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.0,1.7246379453671707,1.5054349164776757,1.1787582905300147,1.1489756148965433,1.3447929165294625,1.5173795458875443,1.4061102701298065,0.982480642434132,0.9883857098159275,0.88570790224293,0.7174944579637227,0.839955672739448,0.7062054571538255,0.7398665121131586,0.8446973858426667,0.7259969577700294,0.6108365113086065,0.7224254749553526,0.5376324817871831,1.0395211892083813,1.0038972485797495,0.8360652869719417,1.0002061181794606,0.9651406340394539,1.1593703789775176,1.1404668141709036
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.0,2.1314672286907577,1.2279039343059468,1.1198550337934825,1.3939578863019433,1.1638543518118165,1.1953675257457657,1.12446547341718,0.9333572584642424,0.8290878753676506,0.7188706558576434,0.7008337417005932,0.8241136887327989,0.9013846635864124,0.7928838363932793,0.6389000853276466,0.7078937047384497,0.6129057498280095,0.5306235015137732,0.5936776361018521,0.5260291187863739,0.9236878951285776,0.8687652997250899,0.8772110383764818,0.6029888219931747,0.4917146052842408,0.5593334619302759
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.0,2.092399548161651,1.0899476302594306,1.7025311363411104,1.1324865552913628,0.878681075571689,1.064631690484173,1.1044989178584275,0.9874145898051925,0.8383081322593532,0.7641984452551384,0.7531007068857872,0.6790153526139212,0.7346539981891599,0.7898816083269156,0.8167384343498233,0.7807106717086851,0.7805072380571668,0.7874933699906442,0.8573453661285698,0.9051438263703819,0.8253814284776376,1.0040055326886099e-05,0.6687642662410553,0.7178604929137561,0.654357366476836,0.6663713055933498
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.0,1.8426770751818349,1.1462717722836813,0.8142556164748437,0.7762021383962685,0.9136103948689427,0.7918398066060706,0.5851147044607351,0.7970159098671971,0.9632448880098274,0.8668750519464137,0.9256939818940919,0.5822368064655645,0.7238965120862892,0.5884840233104232,0.6156267745159905,0.7217997734779481,0.7346342474957106,1.206518876237932,1.1280843153668032,1.1157833285054386,0.8062284340965069,0.8284393307479975,0.8451745407156643,0.692011006270366,0.7547111614282509,0.8868299333246729
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.0,1.2749278559326547,0.7794208455138342,1.1895855019745638,0.9412616285254068,0.9713619823782889,1.1213506551599859,0.8467763498522115,0.8960069001026888,0.851321485468683,0.9349664661820549,0.6566986103586542,0.664691621442374,0.8441657049255014,0.8175169015463619,0.8084981940278545,0.5841890641619086,0.5318938116212343,0.8492334802510454,0.7533951325544663,0.9459167485001901,0.784125761216485,1.1379107734917364,0.44715877179702146,0.1965339398858465,-2.5476039166586517e-15,0.19820599127508898
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.0,1.694756502122522,1.095491354323209,1.078973881499868,0.9241479336510713,0.8996235541668567,1.1693533458763241,1.090990365055274,1.0734455839615995,1.0457313352172748,1.06733935843986,0.7354240114259855,0.7527949248589839,0.9248425579714489,0.9824553332835396,8.969830940480565e-06,0.8297504819477088,0.8847097580824335,0.7835576488026947,0.7095667407776756,0.8043591322021932,0.836164066183198,0.7264484852281076,0.7694945841124391,0.9838267140422878,0.8097216041338083,0.6640904588340767
