inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.0,0.9521918054010022,1.0269225631729666,1.1031860340239736,1.2278457858004803,0.757424975541637,1.1338584422374598,0.8583129349157601,0.7989625023644424,1.2822805611198096,1.0471955570687592,0.8476522174012043,1.0817968719238502,0.9835847736167179,0.9061382316145538,0.8798315329192055,0.9599656497490389,0.9446725579438885,0.7928735937360246,0.961450121727301,0.8088774381564854,0.6432290386720778,0.7198663157975687,0.8314234297851065,0.6324155176905435,0.9860050768672894,0.8368530693496948
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.0,1.4065700217054564,0.739727221252387,0.6334788609931484,1.0454851908210405,1.1752518691654732,0.8757540372833595,0.8545878406626315,0.9155855855213685,0.7496719032115754,0.7460613668886861,0.6356254949402655,0.7333093905506745,0.6278322691637653,0.4083540497062958,0.5382902354521684,0.9648794517672414,0.6158054985656057,0.8252510677148706,0.8582065056657412,0.7185296639116554,1.0378581579791335,0.637191032201378,0.7423887302216606,0.8458343864090738,1.0308288854697547,0.9361213810811642
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.0,0.7225556536680694,0.8680644563341634,0.5231001814948623,0.4712092147351555,1.173591016518187,0.914993761533225,0.6193936345657745,0.8258319572661742,1.295336795113089,0.8442721988348949,0.8045390600117783,0.9964129509499873,0.9768360196942729,0.8404528144153247,0.8514365473226946,0.9959547214081184,0.8953271616060877,0.7639853662420921,0.6563921821671922,0.6739459868298576,0.7265426584934408,0.7360890281243992,0.6406061208753091,0.642995447605557,0.658678739459051,0.8491191473293916
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.0,1.2777537565806925,1.2171886999699548,0.5784066491073963,0.9286294133414603,0.6566761684768302,1.3548056387762766,1.2352397063439176,0.8786344355012099,0.912764581393857,0.8657263803030641,0.9246185764480426,0.7754901625690579,0.9174757041506836,0.71428319135555,0.6470524699997479,0.5362142032780614,0.6900110334298518,0.4847685551739844,0.7946117090483061,0.7796080652168853,0.7542856152052284,0.6953624070763417,0.9566419196531765,0.8756135640925078,0.6532810447315971,0.7670081561174764
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.0,0.8412680827073156,0.8754788372074321,0.7668742587142593,0.824802275652914,0.9975348777868129,0.8170319588640527,1.1440391153520586,0.9795355334660711,0.9505857389178342,0.8423085487399431,0.8845156103314302,0.8374399257808663,0.766906805702318,0.7955334422085413,0.9150406172437056,0.7334079474338067,0.7331005442115278,0.7425141047840125,0.7578330145384234,0.7233987358102189,0.6322906748153426,0.5804558655697468,0.6106116442875539,0.5872358244871991,0.7271053710016587,0.6684529018555256
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.0,0.9900301900297073,0.8413151868326485,1.1601769944874576,0.9817412475298342,1.2529670020355272,1.1161693865010354,0.8168560597028348,0.9658405995499265,0.8454398764588575,0.8434051707368427,0.9339134060808397,0.7485812467894014,0.8690978340537799,0.8643759940908681,0.8524829278811022,0.7640566849095476,0.7266210869644465,0.591881172519736,0.603697427544575,0.7140714640778948,0.7865618312089644,0.6931476669176829,0.5924767188374948,0.6318254899466572,0.513318461924273,0.5966675129270674
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.0,1.1023753897480153,0.9105150439253572,1.2086503806440319,1.0725843766121543,1.2976412741825483,0.9023639550567992,1.138049494702652,0.9878894653523249,0.8933548710111155,0.9240891362699035,0.8631100025992556,0.9666898323876321,0.8141025225676014,0.7920027425482133,0.911639529453652,0.8871724486715777,0.7098048972750052,0.6024170841063811,0.5759991968276309,0.707329982738597,0.7711488473671051,0.7288758141563243,0.647558170348916,0.869502751885588,0.7567479116353426,0.5590810153768129
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.0,0.890449526562536,1.055585185683856,0.8851805841744639,1.2496864687866331,1.1861326622234714,0.9373079466398251,0.9199961780147554,0.8750436986117385,0.7267954396204421,0.7706670150241796,-6.39584117847473e-05,0.6629396819010533,0.8239350868625731,0.7192469695682896,0.7344995653644558,0.843188060448796,0.8368202584330785,0.7158366178271811,0.6938607163043296,0.6725187096859884,0.7402114700452473,0.5849929977553908,0.5735706843748735,0.362359611274482,0.3553117378718961,0.6749316042604335
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.0,1.289562696686725,1.0637555499213156,0.72885243544521,1.068096231634399,0.8743728286258623,0.7273149101082816,0.8982608461724938,0.9809242895653582,1.0753441106853352,0.8373619562144274,0.832001357646836,0.8572639290219655,0.7178656325273007,0.769955163583889,0.737604601247212,0.7412713229880317,0.63462338236494,0.6236364739198325,0.6768340072842047,0.7077984027669023,0.6809484625937242,0.7096813405681638,0.6391281280615713,0.5959757180678464,0.6765203004895503,0.677204351989218
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.0,1.3933722826446369,1.6841951269467696,1.2056623623958012,0.8222972532750993,1.0930677751107503,1.0078117869133432,0.9526592638093371,0.7800607984472342,1.1081608994193837,0.9726376723516534,0.810529703299911,0.8602607986187631,0.9402426291370792,0.8939799666199545,0.9146779973368092,0.7841981866354663,0.8465556227836657,0.6600029563914546,0.6643058981934552,0.734319007083842,0.7311737168240431,0.6477143382991214,0.6893852691894968,0.6704518484152636,0.6931850713671027,0.6129226173985151
