inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.0,0.8510095443924947,0.7441796489690994,0.48246765008292447,0.32833596741510385,-1.3491521990322979e-15,2.4908591510704157,4.13428086774733,1.6516245397906253,0.484280283028479,0.8956657635991593,1.3249740066379598,1.1551263624624872,1.2907474903804401,1.3233450460736818,1.0133568290090746,0.8923869950437667,1.0604823700008543,0.9977653287130125,0.8909388844507703,0.8450602864876374,0.8826709491972627,0.814433582307289,0.773594369898113,0.7416108902490012,0.7273776012617572,0.8522328264383133
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.0,1.9942269152781484,1.1864494452582939,1.4918918452754952,0.9468169026624179,0.8677900843394899,1.1756923115878006,1.321110747714436,0.9438748352224302,0.8885512037725495,0.8752601591573116,0.7854314658819117,0.7335638845949778,0.7393963836634626,0.8066326027673671,0.7862398012045191,0.7902224440063131,0.8161301565664374,0.6509816892056658,0.7853030087969185,0.8796091951080295,0.7362505496791206,0.5877570679919853,0.8260588602881257,0.7742258718729288,0.6808342001349451,0.5596576496733106
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.0,1.310478800767318,1.3795972854589615,1.103638798815834,0.8940253296372556,1.035992036161413,0.983449222917423,1.0667191597720944,0.9297128110269647,0.9733641662525441,0.9464719051752817,0.833306324285459,0.8090778824058626,0.8324860767670388,0.7688018597840034,0.7583995569716845,0.771703404706609,0.758681426735021,0.7203503677015619,0.6513608839041491,0.7372853413964533,0.6149545848001738,0.58312542610473,0.6801937579727537,0.5532337787909105,0.6163076664662244,0.6208335974587977
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.0,1.1728041351867553,1.0872140310320493,0.923158913720858,0.6948535632817183,0.8920253510186895,0.9390239723835188,1.4273637945092763,0.7035558604778094,1.1604250724228846,1.1740288487977448,0.2596868941597212,0.529161795547468,0.5985953872957147,1.321433872404473,0.7092191277360677,0.9538017365711314,0.7785722996526153,0.6866967061119019,0.8042812912015284,0.9824274944211201,0.65606192813174,0.7864697739068907,1.0251510769696568,0.8568673856752721,0.854501295842215,0.6653679941642059
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.0,1.226695247419854,0.6613431634162444,1.1524095723426244,0.8210035620816664,0.8387234678330185,1.0109390177067554,0.9361462647155965,0.9688116038866402,1.037997727386508,0.6994066880059626,0.6550416928858727,0.7995153806219196,-0.0004259535788007788,0.8807242269979683,0.6001822535955262,0.6551334299506923,0.7191666767256761,0.850119562679206,0.7812999632949584,0.8820640163137947,1.095825527466563,1.0020100864094141,0.9651469171854985,0.9403257669824441,0.9500964834321605,0.9002183700784436
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.0,1.0665744191121047,0.7936368709553505,0.817279252056848,1.1764816295062948,0.9957662653325637,0.7305426875216595,0.7998399438178706,1.102382947881248,0.9970645991609757,0.9525413454629411,0.9601736655356345,0.8056366205493393,0.7902952663676199,0.8984203746860024,0.8911574524553812,0.8914259397507494,0.900973515509534,0.821313228630482,0.9460028435977663,0.886761690030962,0.7856515751918818,0.8073400225369693,0.6153087609693223,0.7507696931910357,0.9063007856759802,0.8457300955650493
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.0,1.4867286128400539,1.2412712583497487,0.9500461691659288,1.1088260103091694,1.2782237903477447,0.9181614334888537,1.1104387317626014,1.0406607328840152,0.6321031572713365,0.9203437296769055,0.7818466152954617,0.7787392560250647,0.8394559774610946,1.24182350437697,0.9782802265594046,0.8309314714680762,0.7253363348976734,0.8245061596802354,0.6430592653108395,1.079650404258408,0.9888849392091489,0.910829477339467,0.9135301642183221,1.0767608204437782,1.1373794598095244,0.7217051666195042
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.0,1.8274575069299024,1.4209698153725896,0.6976922082309834,0.5782692966315546,0.9276778907054791,0.9794969963277177,1.0663807922730906,0.6723958018542658,1.498961669865696,1.5858907569115328,0.9610278727355989,1.1713583697510837,1.0404495320355518,1.0512913432371298,1.2787920720245551,0.9828137898358872,0.7404518272255639,1.1529922353235447,0.9694490486946565,0.6550154330421272,0.589428056631837,0.9915073106176064,0.911407946881706,0.47476751586640453,0.9895120644685284,1.2627243382572089
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.0,0.7579328456733038,1.0248099633530656,1.4103364360700155,1.0331664345985343,0.39065699252444863,0.20909747114807897,0.8058122106995386,0.35830029179635714,0.19603155566970726,1.090896119075484,0.17930172398743957,1.8604359237909471,1.622657000962975,1.5463534814883995,1.2068583342427617,1.0322138523260342,0.5407103500602061,0.6012327662586201,0.717160832800219,1.1955055631354212,0.8405911281427542,0.6222926953058645,0.6058004169654224,0.8472632787025386,0.8023906424182037,0.8578393068462163
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,0.0,0.987692322785284,0.7534206262388711,1.2587615165770405,1.5596566483439231,0.573004268134131,0.6903303358928801,0.9629717993227818,0.5740890246280766,0.7579458865284225,0.7889358287695579,0.7938752946612608,0.843951408606625,0.6110005213589552,0.8131816139043303,0.8360803408425648,0.8043736996898734,0.8501188532099924,0.7361386691534475,0.7726480890423105,0.7262743921576084,0.719992377918495,0.8789144457186887,0.7183830341264833,0.9018854599364886,0.6201047452981938,0.7122934716269046
