inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.0,1.6329034040668347,1.568084687714715,1.256295729270603,0.8633432001163408,0.908509226625011,1.1866673147349704,1.1929065011387845,0.8323409760188523,0.8456698736909665,0.8280333790502703,0.8016319731182945,0.7930894871729643,0.992015791560172,0.9298083569116972,0.8598264374276919,0.9956899101666182,0.7051177079976877,0.8695684461876321,0.8023190752977172,0.9555736836262925,0.9390619294055963,0.9041978155103558,1.0356669413246171,0.9620846069811255,0.8861547143057456,0.9886970694609452
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.0,1.357489148253475,1.22959288455617,0.746044115572055,0.7226142427758483,1.0143238247344648,0.9169245605535805,0.6023705347320972,1.2671314866136987,1.3286826576606072,1.1883653645750207,1.1513686857633427,1.0994507441029133,1.0103377857394782,0.8954632748833006,1.04889786848978,0.9729544821315165,1.0366638219564506,0.8897703739396893,0.7166222330361836,0.7915877816127493,0.7892743252788562,0.9731388466810587,0.9355388083560217,0.9487160438444759,0.9960699847375358,0.7499771349780768
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.0,2.1263738763876776,1.706498752959685,1.1695313894072077,1.6567258549818926,1.1013700599436667,1.1249888782379387,0.9074914933204695,0.8846541007834412,0.8143532299324974,1.0860836968039296,0.8142839639693243,0.8349431648048058,0.892331660445443,0.857270905461018,0.8295611847236084,0.8004721701169376,0.8310853450266614,0.9540068195515898,1.0011452140284705,0.749910551409149,0.7110011517886102,0.7315177942632625,0.7331605984123241,0.7456722391198581,0.7386303417724096,0.6753805339610038
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.0,1.4063577465507118,1.185887910395257,1.5539326506632039,1.0220532956383779,0.7626487219936812,1.1612470577912581,1.2462992675210571,1.2924762924918882,1.0263521670828535,0.931517557319825,0.8054731351507038,0.8198994325292174,0.8710642281778934,0.759855509571127,0.7074675045007984,0.756618478091491,0.9169471995443732,0.8233177521662128,0.7050669512421984,0.6402879731116864,0.7191460476797487,0.6168238961686372,0.6834340925568911,0.7593000677021969,0.8334997784625974,0.7934564018246304
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.0,1.4348757279851339,0.9706419034125908,0.6992320749237763,1.2922430616839475,1.0415739449198171,0.7028873827828799,0.8732961965117839,1.158248242326228,0.9238130147798078,1.00834663946755,0.9734126701326771,0.9661376074007494,0.9214663572982046,0.9390674381625843,0.7315810736179605,0.7584465376726086,0.794881480688223,0.8722267277958615,0.7764059324118583,0.7194082999158886,0.7682927473224996,0.5918708147324441,0.5826647725010106,0.5976145004239531,0.7392925620474781,0.6893837682725246
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.0,1.776595413715423,0.7229925973187571,0.9750866415025671,1.2095003726746447,0.926673012067961,1.302951912995733,1.25226568502338,1.0987075584360302,0.9669804457929964,0.9826693018180231,1.0195504798416024,0.869669181728793,1.0595480384224973,0.9117613728283682,0.8812574236630287,0.9054613371839352,0.8916321229640056,0.858520548012023,0.7928752942761376,0.9374074266289878,0.8217458917484702,0.7250575597318301,0.7000004522415818,0.8451077503955621,0.7950512459443572,0.70338132993901
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.0,1.019094323280436,0.8151817080937024,0.4753343994046177,0.3055510589150866,0.4073745214487205,0.20367071609659645,9.396110014112352e-17,0.5092022417994763,0.5092022417994763,0.5092022417994763,0.5092022417994763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.0,1.5656538611705153,1.09763806556988,1.3225347267919334,1.0749577161495179,0.8703547035082695,0.8499006251228148,1.1265425442229267,0.9660291331043919,0.9614051365334045,0.7302296566151839,0.9391590061602012,0.9770671126590138,1.1474867562071815,1.0243061909138342,0.9442671991305288,0.931888906790581,0.6705056056747761,1.0202758145328674,0.9736790794970401,0.9961378779850019,0.9870736783271593,0.8187400285190943,0.9350716563162077,0.8773549294961206,0.9565167234446654,0.8878947621289013
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.0,1.881063707811624,1.0408638517272373,1.1048970140679597,0.9087382800916989,1.020872689190851,0.781820562397591,0.9609289345047181,0.9147233317242762,0.9441988059541268,0.724444731279269,0.9435167837142603,0.9644494889597702,0.8226422663240459,0.6658334503260077,0.7303987998753118,0.7695135781601076,0.7644535833673359,0.8320250583248616,0.8253610165342499,0.7707505984116632,0.7102616430925214,0.7520069830557918,0.6771133762076642,0.5855814977786356,0.7638837726179691,0.7612709274241785
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.0,0.9955821029360092,1.1244999965929052,1.8310379915728932,0.9412412892666868,0.8800144865823276,1.1949811588687898,1.4663868283425832,2.009712252918751,1.1813771112843292,0.7326013510957464,0.7678319438511556,1.0850123245289733,0.7861968152051707,0.7909306580677947,0.7378433786461205,0.7022963140903145,0.9043391801376265,0.6850759071802656,0.5670354177644206,1.0269871633857643,1.1620847860150951,1.0102166484455308,1.2707688500043712,1.3373112192766268,1.0830084624249414,1.0176931296914402
0.6917401982496614,0.2464091112493561,15.0,0.68,0.89,0.91,0.0,1.2369606662208728,1.0754844817166977,0.7971692003204801,1.6097106603338425,1.4228895843573692,1.2064591653371544,0.9614305069352761,0.89092118993839,1.0715664460563088,0.8779334809937531,0.8703746740885677,0.8597952048346706,0.8925252476703894,0.8073109707692726,0.8705399383349978,0.8794644036065418,0.8128585777179548,0.7969270576117278,0.8253683817119788,0.7906457948871898,0.7170993843913808,0.7210948885236708,0.8802501800964415,0.7787463494771725,0.6841672908975301,0.6561745794686626
0.6917401982496614,0.2464091112493561,15.0,0.68,0.89,0.91,0.0,0.7711307864484074,0.7464661529919204,0.9304630838369176,0.7860610595632916,1.1148961642050566,1.0667774496570255,1.1048854031787547,0.8506992307436874,1.0536111970312945,0.984935666058345,0.9129293175035527,0.889502839565818,0.7368988102130708,0.6110038257059636,0.7376739417305338,0.0,1.159933262370811,0.7345419519392927,0.7440933712322371,0.8008859533178286,1.0077941330029176,0.999784263982684,0.8811600581415165,1.0307407821176995,1.0155553784963594,0.7345020532575892
0.6917401982496614,0.2464091112493561,15.0,0.68,0.89,0.91,0.0,0.716135566394333,0.896537464794177,1.2972173516928804,1.5800371876023895,1.6042068292372673,0.9884650886608899,1.3212438840676037,1.1392521898205916,0.9923534618479809,0.9114865824724281,0.8079267139465367,0.9250143711616462,1.2880268939619832,1.0724925480612113,0.8584152320095689,0.8611152558799433,0.9702894078635173,1.0317707687298938,0.5850647931883567,0.7523291869565535,0.8340509201949667,0.9721228645843168,0.9839435825089373,0.8850632121304597,0.956575344655647,0.9994635789190929
0.6917401982496614,0.2464091112493561,15.0,0.68,0.89,0.91,0.0,2.2293882937062626,1.4929877243277219,1.002648413319644,1.3322439261771841,1.0767697255330275,1.116074764061184,0.9276510442708351,0.8674764054808564,0.6357131511783931,0.6183835761459185,0.8690618968854656,0.8599954247277953,0.9370332682906531,0.7929057409360288,0.9340741824313528,0.8918939867702639,0.89653007354673,0.8076085543958381,0.9087444626236753,0.8347990364864158,0.7270264354160334,0.8873824682817775,0.866192906508674,0.7716544457416206,0.7304439113160895,0.9322004381137108
