inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,1.2182138905595086,0.7144400539158581,1.7331489696396452,1.6362249408842853,1.0743596095192582,0.9760361236954053,0.827226832751736,1.2059048048341374,1.0381199430448544,1.0190538628687642,0.9722610561688166,0.8614485957370566,0.8846232723251657,0.8848893060828726,0.9875486450781162,0.7703806004647363,0.9117778477640947,0.8030691362039852,0.8249494472743789,0.7499621631113711,0.7248504902090093,0.8194127621960974,0.6719664604434262,0.6994899093594285,0.6414512861999975,0.6629652475108075
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,1.055847027222378,1.4417778741638343,1.056946900793005,1.4234267502367537,1.327168740259121,0.8656120369617352,1.2117969861895754,1.1025024630047553,0.893699838992685,1.002296176832723,0.9165550808885202,0.9687435791747865,0.8057870558398398,0.6889903935457785,0.7699152874351899,0.6513801929684431,0.6938097140595588,0.7302997801115219,0.6626409642073785,0.7148427056469503,0.6965029811158712,0.5342479765248122,0.7402203584386955,0.5912931877770661,0.6378508995907318,0.786907737722671
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,1.7014621674308705,1.3694899235090423,2.068593096987271,0.5218128252721068,0.5689128816405113,1.047639100111185,1.2049949714965738,0.7565396917020186,0.6012784504465414,0.8406866492430302,0.9459196249913369,0.7962220831454985,0.8916817710082926,0.863141365197212,0.8691938755454579,0.8264714706652478,0.8295006093857056,0.7686360884879329,0.740380093968694,0.6451201561916863,0.8163363426361614,0.7465035999113109,0.7916205530178773,0.7317775908264079,0.594895851064581,0.6944220834152552
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,1.4552276992198834,0.8811862046293203,1.3270277352573199,1.505645626144246,1.820640569193449,0.8853394558271547,0.6148451694511762,1.082326895130562,1.0135974405936314,0.9413208207486286,0.9016999873048529,1.0942669028561793,0.8717953714328533,0.8318077881087865,0.6723270808611439,0.7257724157976588,0.8388599399954053,0.7540873791021285,0.7280422268825583,0.6779616897505156,0.7415758267189865,0.7707907020082213,0.6528896514698208,0.6677044849154421,0.728474452589188,0.7369361681137009
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,1.656954494067849,1.875822163931362,1.1479239921931488,0.9494410585203842,0.7461187710420628,1.0491080961898698,1.152938712227186,0.8867531705045055,0.8254609717464242,0.9048452324159391,0.8901515782020382,0.9984647507969288,0.8229184132120283,0.7650207901655259,0.8272833106404299,0.7973365587225234,0.699872655738499,0.8370488001174998,0.753308674870797,0.6284554157698697,0.7332216711862621,0.6573521562509491,0.6717419469650714,0.6888462609470888,0.6616546286319418,0.6058326903262122
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,0.970537130829872,0.8749797004506437,1.0675784455952166,1.2231848907450593,1.431973835545672,1.1626426866918347,1.1425080605706825,0.8690320780712156,1.1454869223712278,0.759022042922222,0.8689820684962868,1.0133642152184485,0.8279824267236221,0.6995762314909952,0.7195206748732748,0.8237631771075363,0.8008465495910064,0.8269180318925868,0.8111365098368591,0.7671741716473768,0.7892426644531453,0.8107370468215082,0.6471011911894917,0.7063178118460649,0.7282773445249447,0.8762546240185779
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,0.974157350972904,1.0637014639892461,1.5570086361833195,0.8191129533895997,0.9193712691210474,0.9410459936695309,0.8226654790350421,0.9267448005245228,1.0454145727108894,0.9212124422093444,0.8928437097031238,0.7415076437591315,0.6961894948116276,0.8013236971484601,0.7457396617055112,0.7839407279923956,0.8171389244676718,0.7570301529205314,0.7469706377674392,0.7426151608330801,0.6822289296840458,0.697536654292112,0.7676983887612574,0.7737651695341535,0.7529333443877498,0.76264046974644
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,1.493637926664615,1.2841298635593452,1.945245037376476,1.8473579474158497,0.9682773802035141,1.8143049345193656,2.0086234845466246,0.9866486128677169,1.065051839238471,0.5421372445173462,1.3318491426558787,0.5410524516378551,0.6554326918127605,0.9317797121692013,0.8437927793271005,0.9978231512251897,1.0015232061018176,0.7301355664140827,0.7590770737378542,0.5861401602323856,0.8388960905317506,0.8956734109329667,0.7822102965045221,0.7354868901863088,0.6998335460794242,0.8899087704914502
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,1.023099347537986,1.1566683458652867,1.2340347014093125,0.6813354160603485,1.2832911558619853,1.1245987865022178,0.907018248446975,0.8357831771933072,0.8787096590003407,0.8339153845505033,1.0012178636326594,0.7927421693406498,0.7976492997322473,0.8478352102279801,0.7544175450504561,0.6348315489716049,0.6890988341007606,0.6890409775801075,0.7674555237892206,0.7292512097858824,0.7199554552627445,0.7480647501557537,5.110319145757262e-05,0.7741040855978137,0.6197605205875042,0.5128610197797021
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,0.9349632558139532,1.1946694465795342,0.913343312381695,0.7973408343970677,1.3943051523975403,1.0133995958834034,1.0044201705893177,1.0900171930120615,0.7602536404633298,0.8271777476042514,0.7656562904761507,0.7071705913757944,0.8345374008914916,0.7944849594028504,0.9600848000933833,0.8573038889462338,0.6321388876904234,0.7232224265464516,0.6855275061350277,0.8042506594852189,0.6885434113465695,0.7031222121174122,0.7072924421976512,0.632841995915263,0.6421320241047928,0.8317387211834464
