inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,0.8196157943248557,0.6431307240183628,0.5970601470414133,0.5699213531689237,0.617386649059159,0.33236996675204894,0.7597454826568794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,1.4586408146970902,1.2060161654726078,0.5353224861469138,0.9469027260071224,0.8934117374107868,0.9556411214660437,0.9168551962522091,1.0763671206620722,1.1049995776614243,0.9009933590583472,0.7656079680697528,0.659470839745295,0.8124741966062913,0.9268541354703075,0.8961668883382717,0.6433441719113608,0.980891142162377,0.7900441533170652,0.8276337174906508,0.8596557689819865,0.8140398049285176,0.7712164358808914,0.785512466969201,0.6283560485589325,0.7008935578381791,0.9448877053828109
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,1.5412560625262413,1.018178648043484,1.189088649800516,1.8921381604989518,1.4068731083005404,1.1407654235525895,1.2154429484293314,0.9611513077806272,1.0462587949819948,0.9152357874130854,0.9293386742137514,0.7863060509063599,0.8614863960526458,0.8089951064380945,0.8115792730241596,0.7318486683594809,0.6907954428158876,0.7051560750364542,0.68544244798732,0.7655935392213539,0.8025055449745554,0.8163872252577946,0.8804987000538645,0.7944960312472609,0.749312007296014,0.6798892833913152
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,1.4220822946808747,0.9015473151023924,1.2167377574902436,1.2018135717516523,1.1718535474365306,1.134236743659568,1.1200007725148402,0.960926416119237,0.7562871309076378,0.7986547769054483,0.850973585851757,0.7444056663634214,0.734255607757462,0.7459840590622184,0.7003985630956274,0.6343326289480403,0.6324084407656926,0.6614964621513787,0.6431117580274462,0.588851535488951,0.6575942762169775,0.6728518815866332,0.49131323930407406,0.4569137300990371,0.6108745713100462,0.6574245560337628
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,1.6580876902883182,1.3125292964393465,0.9326221633593647,1.0778604139511727,1.043463792252427,1.0684076086197618,1.0959044872010733,1.0853465484129639,1.005875023000011,0.8488890228656275,0.9633852966236379,0.9020892668102166,0.8476994989704147,0.7290261372442118,0.8610397607050926,0.7615955661482002,0.8115908138268516,0.931144709188811,0.7372835706250565,0.7176612787770423,0.8481853793112065,0.8091255092598365,0.5629559320917082,0.6189241284188209,0.770747009632851,0.6732874734422042
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,1.0623292190007592,1.017969498246829,0.5766698604264184,1.151118873201189,0.7872150208945476,0.9893171254503996,0.6733168065625239,0.9610301575740511,0.7732871707093234,0.8981425809591252,0.726700812561166,1.0304985773919793,0.9306536876918821,0.5876183640991652,0.8262026663834312,0.6800575168451816,1.1704811385464058,1.102929679368712,0.9826698201248038,0.877163211436244,0.8658168568347495,0.7997161519009782,0.8140930322631451,0.9676395179647524,0.7485213854871565,0.7851937148155885
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,1.1091717763441988,1.1790030133934406,0.6714026264756205,0.7337919876440658,0.9591721029070548,1.0212535675720937,1.0379307796276955,0.9538807067042111,0.7590464479045088,0.8678537128472833,0.8488638651213112,0.9649261051460728,0.9004903254312705,0.8828674857555616,0.9424462974562906,0.8063694458075659,0.7086242391028914,0.6869791091349247,0.6959220517262736,0.7900888351327908,0.6522634112947542,0.6886101501025825,0.7034435632097054,0.7544378619095106,0.7966173134790393,0.7940067541949474
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,2.1202215724016327,1.4458178309488887,1.207598314591878,1.1216523316336073,1.0707864707745605,1.0441031406046608,1.0000614596145847,1.0353815230247911,0.9026625323335988,0.8212349057783005,0.7299072364825264,0.8041980809175819,0.8252451664946739,0.7923708052525745,0.7957284104935065,0.6587693512991899,0.6814103895886741,0.6571458080859267,0.5975676675025928,0.5956770476449276,0.5888901397577166,0.6338887199268096,0.6616534291816937,0.6661720548397989,0.6394039538992304,0.5622073819751197
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,1.4088159461535372,0.9165668418099363,0.8591784594898049,0.7628020438326111,0.867409732783212,0.8406345708624468,1.1406424792563805,0.6489959587090284,0.7359455955036679,0.6331759163534791,0.8185397992983792,0.9683698402397912,0.649928317068803,1.1849641377814222,0.8851600774823722,1.0932616619313011,0.709765557987343,0.9026441254581755,0.7109587454007436,0.6836555108533438,0.7584624659411946,0.9611311602425234,0.9444261173815732,0.7928812834314516,0.6273105566288338,0.7615160444374921
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,1.2537315187111142,1.14663450484998,1.1185864941601882,0.3132413716430377,1.10801896452783,1.035733045128767,1.1014313122425705,1.2755910369759438,1.2184058377081841,1.1952384236541578,1.2101371395411873,1.0279239385542722,0.7991316154468399,0.927009098589316,0.8394691075421201,0.9694320523673824,0.934282587443503,0.8162115911698863,0.6719379722267351,0.8099774662982608,0.6868000831643274,0.748750825894577,0.681146075586544,0.6494901251224391,0.7638805687082462,0.8032143141491
