inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.0,10.0,4.0,9.0,13.0,25.0,30.0,38.0,50.0,49.0,60.0,57.0,50.0,44.0,60.0,56.0,72.0,56.0,74.0,48.0,40.0,53.0,46.0,60.0,34.0,43.0,37.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.0,10.0,7.0,4.0,2.0,2.0,2.0,5.0,3.0,2.0,12.0,3.0,2.0,9.0,13.0,8.0,20.0,22.0,18.0,29.0,31.0,20.0,21.0,12.0,17.0,19.0,13.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.0,10.0,4.0,1.0,5.0,6.0,6.0,10.0,16.0,30.0,27.0,18.0,20.0,22.0,21.0,21.0,16.0,34.0,38.0,40.0,42.0,44.0,47.0,70.0,69.0,48.0,77.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.0,10.0,3.0,4.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.0,10.0,6.0,9.0,12.0,11.0,15.0,24.0,40.0,73.0,54.0,51.0,82.0,43.0,62.0,52.0,70.0,52.0,41.0,44.0,37.0,36.0,35.0,44.0,30.0,29.0,30.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.0,10.0,4.0,9.0,14.0,10.0,19.0,23.0,27.0,29.0,47.0,47.0,65.0,72.0,66.0,45.0,47.0,51.0,69.0,46.0,42.0,57.0,51.0,60.0,49.0,45.0,29.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.0,10.0,4.0,7.0,6.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.92,0.93,0.0,10.0,7.0,15.0,17.0,27.0,31.0,55.0,63.0,50.0,68.0,74.0,75.0,55.0,73.0,69.0,82.0,57.0,72.0,61.0,53.0,32.0,39.0,32.0,28.0,33.0,25.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.0,10.0,8.0,13.0,25.0,9.0,14.0,40.0,43.0,44.0,68.0,38.0,44.0,32.0,38.0,26.0,34.0,27.0,29.0,33.0,24.0,39.0,34.0,36.0,35.0,31.0,24.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.0,10.0,2.0,5.0,2.0,1.0,0.0,0.0,4.0,10.0,11.0,23.0,9.0,31.0,49.0,52.0,76.0,80.0,80.0,93.0,92.0,110.0,77.0,87.0,50.0,55.0,49.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.0,10.0,10.0,8.0,13.0,20.0,32.0,36.0,29.0,27.0,40.0,46.0,58.0,58.0,55.0,70.0,54.0,61.0,54.0,36.0,34.0,29.0,28.0,27.0,33.0,18.0,12.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.0,10.0,4.0,3.0,6.0,6.0,8.0,12.0,20.0,21.0,33.0,50.0,55.0,55.0,68.0,54.0,59.0,58.0,73.0,73.0,71.0,78.0,72.0,66.0,52.0,59.0,36.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,7.0,6.0,5.0,13.0,13.0,13.0,13.0,17.0,24.0,20.0,14.0,18.0,28.0,22.0,23.0,30.0,46.0,36.0,24.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.0,10.0,8.0,9.0,10.0,15.0,24.0,33.0,30.0,44.0,53.0,41.0,55.0,63.0,94.0,75.0,67.0,73.0,56.0,81.0,65.0,64.0,68.0,64.0,56.0,53.0,34.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.0,10.0,8.0,9.0,12.0,11.0,13.0,16.0,31.0,26.0,42.0,24.0,9.0,14.0,11.0,11.0,4.0,10.0,9.0,14.0,20.0,27.0,26.0,14.0,16.0,14.0,15.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.84,0.96,0.0,10.0,2.0,5.0,4.0,7.0,6.0,8.0,11.0,8.0,13.0,21.0,13.0,21.0,21.0,15.0,15.0,21.0,17.0,22.0,22.0,34.0,32.0,35.0,32.0,19.0,36.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.0,10.0,7.0,11.0,11.0,20.0,24.0,36.0,37.0,58.0,79.0,69.0,79.0,96.0,118.0,97.0,88.0,75.0,86.0,79.0,57.0,51.0,52.0,49.0,46.0,53.0,36.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.0,10.0,3.0,4.0,5.0,5.0,3.0,6.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.0,10.0,5.0,5.0,11.0,13.0,19.0,20.0,17.0,26.0,44.0,39.0,47.0,50.0,32.0,38.0,38.0,28.0,40.0,41.0,27.0,21.0,22.0,24.0,14.0,20.0,17.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.0,10.0,5.0,7.0,3.0,4.0,0.0,2.0,0.0,3.0,7.0,8.0,7.0,7.0,7.0,3.0,2.0,4.0,18.0,14.0,18.0,21.0,23.0,21.0,28.0,40.0,50.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.0,10.0,6.0,7.0,19.0,26.0,24.0,30.0,22.0,36.0,35.0,29.0,27.0,41.0,44.0,37.0,45.0,54.0,38.0,38.0,34.0,27.0,26.0,31.0,39.0,39.0,39.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.0,10.0,4.0,7.0,12.0,8.0,6.0,11.0,18.0,27.0,26.0,41.0,51.0,58.0,92.0,78.0,110.0,80.0,78.0,69.0,69.0,48.0,54.0,40.0,40.0,38.0,28.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.89,0.94,0.0,10.0,7.0,12.0,15.0,19.0,30.0,26.0,23.0,20.0,23.0,24.0,21.0,31.0,24.0,33.0,20.0,37.0,17.0,24.0,26.0,34.0,23.0,17.0,31.0,28.0,37.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.0,10.0,7.0,6.0,12.0,8.0,10.0,6.0,5.0,12.0,12.0,5.0,8.0,17.0,7.0,10.0,10.0,13.0,16.0,15.0,28.0,48.0,42.0,35.0,40.0,51.0,54.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.0,10.0,6.0,17.0,19.0,7.0,16.0,24.0,13.0,14.0,18.0,28.0,28.0,29.0,30.0,25.0,34.0,36.0,28.0,32.0,30.0,33.0,34.0,25.0,27.0,17.0,30.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.0,10.0,7.0,14.0,11.0,22.0,18.0,18.0,28.0,26.0,20.0,29.0,45.0,38.0,28.0,44.0,55.0,72.0,62.0,57.0,49.0,55.0,57.0,47.0,52.0,54.0,48.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.0,10.0,2.0,7.0,10.0,8.0,10.0,19.0,30.0,40.0,52.0,38.0,73.0,70.0,64.0,48.0,60.0,63.0,47.0,51.0,56.0,77.0,61.0,60.0,52.0,62.0,40.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.0,10.0,8.0,13.0,15.0,20.0,20.0,36.0,22.0,38.0,38.0,67.0,45.0,56.0,65.0,74.0,83.0,73.0,59.0,67.0,58.0,66.0,51.0,64.0,51.0,46.0,50.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.0,10.0,1.0,3.0,1.0,3.0,9.0,16.0,12.0,31.0,32.0,37.0,54.0,67.0,40.0,55.0,57.0,46.0,52.0,60.0,55.0,63.0,45.0,46.0,49.0,53.0,47.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.0,10.0,6.0,3.0,5.0,3.0,1.0,3.0,3.0,2.0,6.0,3.0,6.0,4.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.0,10.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,11.0,10.0,20.0,18.0,27.0,29.0,28.0,37.0,61.0,57.0,58.0,64.0,65.0,64.0,79.0,74.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.0,10.0,5.0,4.0,8.0,20.0,18.0,22.0,46.0,63.0,91.0,78.0,113.0,101.0,106.0,125.0,92.0,106.0,92.0,78.0,67.0,60.0,53.0,40.0,37.0,34.0,29.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.85,0.92,0.0,10.0,3.0,13.0,15.0,15.0,32.0,45.0,46.0,65.0,77.0,82.0,57.0,103.0,110.0,111.0,84.0,87.0,85.0,76.0,54.0,70.0,48.0,52.0,37.0,34.0,44.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.0,10.0,6.0,1.0,1.0,6.0,5.0,1.0,2.0,9.0,8.0,6.0,8.0,16.0,12.0,11.0,13.0,20.0,20.0,25.0,25.0,27.0,51.0,44.0,49.0,47.0,58.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.0,10.0,3.0,6.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.0,10.0,6.0,11.0,11.0,14.0,23.0,20.0,28.0,34.0,47.0,46.0,55.0,38.0,37.0,39.0,24.0,25.0,23.0,23.0,19.0,29.0,22.0,25.0,29.0,24.0,16.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.0,10.0,2.0,0.0,4.0,7.0,3.0,4.0,7.0,4.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,5.0,13.0,12.0,10.0,8.0,30.0,22.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.0,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.0,10.0,6.0,4.0,1.0,4.0,10.0,8.0,13.0,18.0,22.0,30.0,43.0,60.0,56.0,48.0,60.0,68.0,55.0,72.0,67.0,52.0,43.0,54.0,45.0,41.0,50.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,3.0,6.0,12.0,12.0,21.0,34.0,27.0,22.0,37.0,27.0,45.0,23.0,40.0,34.0,46.0,39.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.0,10.0,12.0,5.0,14.0,12.0,17.0,13.0,10.0,12.0,15.0,20.0,27.0,18.0,20.0,24.0,20.0,28.0,27.0,46.0,49.0,45.0,68.0,54.0,67.0,67.0,61.0
0.667798377694409,0.2369235997684531,10.0,0.84,0.85,0.87,0.0,10.0,13.0,7.0,5.0,14.0,12.0,18.0,16.0,17.0,27.0,24.0,33.0,24.0,42.0,47.0,51.0,48.0,31.0,25.0,31.0,30.0,34.0,38.0,29.0,28.0,33.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.0,10.0,5.0,7.0,6.0,16.0,18.0,38.0,35.0,57.0,55.0,55.0,66.0,43.0,32.0,34.0,28.0,38.0,26.0,26.0,21.0,24.0,27.0,33.0,31.0,24.0,20.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.0,10.0,0.0,2.0,5.0,2.0,3.0,9.0,4.0,6.0,1.0,6.0,5.0,8.0,2.0,1.0,11.0,9.0,10.0,13.0,6.0,8.0,8.0,3.0,9.0,6.0,11.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.0,10.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.0,10.0,2.0,8.0,8.0,12.0,11.0,17.0,33.0,14.0,25.0,31.0,32.0,27.0,43.0,52.0,63.0,66.0,62.0,58.0,39.0,35.0,24.0,31.0,35.0,29.0,29.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.0,10.0,6.0,10.0,8.0,8.0,10.0,11.0,18.0,7.0,16.0,19.0,18.0,27.0,30.0,26.0,48.0,37.0,42.0,38.0,33.0,37.0,40.0,33.0,26.0,38.0,41.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.0,10.0,5.0,6.0,14.0,6.0,14.0,20.0,29.0,30.0,33.0,36.0,47.0,46.0,47.0,24.0,31.0,43.0,37.0,30.0,32.0,21.0,21.0,11.0,15.0,22.0,17.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.0,10.0,5.0,7.0,5.0,5.0,2.0,8.0,7.0,5.0,8.0,8.0,13.0,8.0,12.0,10.0,14.0,9.0,5.0,7.0,10.0,19.0,22.0,24.0,33.0,36.0,25.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.0,10.0,5.0,3.0,3.0,10.0,8.0,28.0,29.0,36.0,52.0,42.0,52.0,53.0,59.0,82.0,62.0,57.0,51.0,54.0,67.0,47.0,57.0,39.0,46.0,43.0,37.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.87,0.99,0.0,10.0,6.0,2.0,8.0,7.0,9.0,13.0,18.0,14.0,23.0,31.0,49.0,32.0,30.0,32.0,38.0,47.0,53.0,38.0,29.0,16.0,33.0,16.0,18.0,29.0,13.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.0,10.0,3.0,1.0,3.0,5.0,4.0,2.0,5.0,7.0,10.0,14.0,26.0,11.0,24.0,24.0,13.0,17.0,19.0,25.0,28.0,31.0,36.0,29.0,23.0,12.0,21.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.0,10.0,2.0,5.0,7.0,10.0,6.0,15.0,19.0,14.0,22.0,33.0,21.0,20.0,27.0,24.0,21.0,27.0,35.0,26.0,11.0,25.0,18.0,33.0,35.0,36.0,29.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.0,10.0,3.0,10.0,7.0,13.0,13.0,20.0,27.0,46.0,43.0,48.0,43.0,35.0,40.0,41.0,30.0,44.0,45.0,47.0,38.0,44.0,28.0,40.0,20.0,19.0,34.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.0,10.0,5.0,2.0,4.0,0.0,3.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.0,10.0,9.0,14.0,19.0,14.0,13.0,16.0,9.0,5.0,8.0,15.0,13.0,20.0,18.0,20.0,26.0,47.0,67.0,71.0,56.0,54.0,70.0,59.0,56.0,50.0,52.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.0,10.0,1.0,9.0,4.0,10.0,12.0,22.0,36.0,52.0,62.0,91.0,89.0,121.0,112.0,99.0,95.0,77.0,66.0,81.0,71.0,66.0,51.0,46.0,39.0,31.0,47.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.0,10.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.8,0.96,0.0,10.0,6.0,6.0,11.0,10.0,12.0,12.0,19.0,9.0,14.0,7.0,16.0,15.0,19.0,14.0,21.0,21.0,25.0,32.0,34.0,43.0,51.0,32.0,32.0,31.0,24.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.0,10.0,5.0,8.0,17.0,18.0,32.0,30.0,39.0,40.0,38.0,37.0,45.0,42.0,70.0,46.0,48.0,40.0,40.0,23.0,29.0,21.0,30.0,26.0,18.0,19.0,28.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.0,10.0,3.0,8.0,6.0,8.0,6.0,7.0,8.0,10.0,9.0,5.0,6.0,7.0,8.0,13.0,13.0,11.0,11.0,6.0,11.0,10.0,12.0,7.0,10.0,8.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.0,10.0,2.0,3.0,4.0,10.0,9.0,14.0,14.0,18.0,21.0,18.0,30.0,23.0,21.0,30.0,31.0,34.0,42.0,25.0,26.0,20.0,22.0,15.0,11.0,9.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,3.0,2.0,2.0,4.0,6.0,16.0,11.0,24.0,17.0,25.0,18.0,10.0,22.0,10.0,17.0,12.0,22.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.0,10.0,15.0,17.0,24.0,23.0,25.0,34.0,44.0,43.0,74.0,62.0,73.0,59.0,82.0,67.0,69.0,54.0,56.0,49.0,48.0,55.0,55.0,35.0,55.0,36.0,29.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.0,10.0,7.0,8.0,9.0,14.0,17.0,14.0,14.0,32.0,26.0,38.0,45.0,39.0,38.0,30.0,32.0,32.0,32.0,47.0,36.0,32.0,34.0,36.0,35.0,33.0,38.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.0,10.0,8.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,9.0,20.0,29.0,24.0,24.0,26.0,19.0,34.0,23.0,13.0,16.0,16.0,22.0,17.0,30.0,29.0,20.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.0,10.0,7.0,3.0,3.0,8.0,8.0,12.0,21.0,31.0,55.0,51.0,50.0,66.0,58.0,50.0,44.0,63.0,63.0,51.0,60.0,63.0,58.0,47.0,46.0,44.0,37.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.0,10.0,4.0,7.0,2.0,6.0,9.0,12.0,14.0,27.0,18.0,33.0,36.0,40.0,34.0,44.0,50.0,44.0,43.0,45.0,41.0,57.0,63.0,58.0,58.0,69.0,53.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.81,0.99,0.0,10.0,4.0,8.0,8.0,11.0,11.0,11.0,14.0,31.0,32.0,33.0,53.0,51.0,54.0,45.0,42.0,41.0,62.0,36.0,25.0,28.0,32.0,25.0,29.0,15.0,17.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.0,10.0,5.0,2.0,8.0,9.0,7.0,8.0,7.0,7.0,13.0,15.0,33.0,28.0,55.0,61.0,31.0,48.0,43.0,47.0,54.0,68.0,66.0,64.0,65.0,51.0,26.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.0,10.0,0.0,1.0,3.0,1.0,3.0,5.0,7.0,6.0,8.0,10.0,11.0,17.0,32.0,34.0,36.0,39.0,40.0,40.0,54.0,66.0,64.0,58.0,58.0,72.0,68.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.0,10.0,7.0,12.0,25.0,17.0,19.0,24.0,19.0,22.0,29.0,33.0,45.0,60.0,55.0,64.0,71.0,85.0,69.0,92.0,93.0,101.0,86.0,91.0,83.0,71.0,63.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.0,10.0,3.0,3.0,4.0,6.0,6.0,8.0,21.0,28.0,20.0,25.0,18.0,18.0,16.0,28.0,19.0,28.0,20.0,23.0,35.0,34.0,28.0,29.0,28.0,35.0,38.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.0,10.0,8.0,6.0,9.0,28.0,19.0,23.0,27.0,36.0,49.0,59.0,70.0,82.0,70.0,66.0,83.0,74.0,72.0,75.0,60.0,58.0,49.0,44.0,50.0,46.0,39.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.0,10.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,8.0,13.0,7.0,12.0,18.0,11.0,9.0,19.0,12.0,16.0,26.0,29.0,41.0,44.0,57.0,60.0,78.0,73.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.73,0.83,0.0,10.0,10.0,7.0,10.0,19.0,11.0,18.0,16.0,12.0,21.0,25.0,25.0,41.0,34.0,17.0,24.0,24.0,20.0,30.0,26.0,23.0,45.0,46.0,36.0,41.0,48.0
