inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.0,1.2439937646078612,1.1301536112105781,0.7704254259387888,0.3849386721236112,0.5774368902017956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.0,0.7955219452295688,0.6657519092134936,0.8323234103465847,0.7925761098841395,0.8558226087668207,0.7130210256991175,1.140699516361178,0.5621010722531795,1.349341743605934,1.1745457973039597,0.639287807176821,1.3561193256755504,1.2072445552219233,0.6794285696353479,0.7430249624417081,0.7862896389121682,0.6758346652467964,1.1594541760324244,0.7931672807305227,0.9187269655053427,0.7044935443516838,1.143066192046923,0.681541591384568,1.165769125884974,0.7413034750366799,0.9588254888328455
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.0,1.0264114333916514,1.243899337892124,0.8031526254582554,0.9561294823101519,0.47786433766556574,0.12733170062237828,1.7690208304602588,1.0518933212291404,0.5729409515162771,0.588632982579767,1.3367441309918204,0.7769611621750123,0.9099093838181688,1.2111259240780403,0.7131051441677414,1.1886507512652107,0.3824380350032726,1.3161927115827037,1.0895966742674594,0.7904797497429734,0.43273990964504316,0.43711251073349194,0.4499033491421754,0.6189635820813905,1.121440630884821,1.1754835046728211
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.0,1.0429496466693307,0.6881238718561136,1.1465878374761707,0.9338087237301261,0.5365861703707072,2.215515934399989,1.5750349090735138,1.7628981639390073,1.2217102821301626,1.5588879498714527,0.5819073455632655,1.000517846644938,0.9615466417496269,1.310375067155175,1.3042805200248437,0.954677350720443,0.8778721171567584,1.0253144515588193,0.8791190523965804,0.8581641808722837,0.7277793185143157,0.7131027265451003,0.7493455910937459,0.8109294169770197,0.8919351414158443,0.9021694672391928
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.0,2.1807029182329014,1.93340636773443,1.1478201587495631,1.075375444843281,1.25260623941334,1.3995050842788666,1.5679630032142042,1.1340962419919098,1.1000325051894133,1.3506203906923286,1.1553964208133487,0.920787872221447,1.0438573733487488,0.9241648009043443,0.8978843400426888,0.9015392780203559,0.8423545410025448,0.9036859765990509,0.8675378541011737,0.7589901680404622,0.7235826502719842,0.7371121348813159,0.7093396820644937,0.8108738272746945,0.8187752736217374,0.7709274780995643
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.0,1.9532305623656028,1.8897492367023077,0.3264588151427265,1.358769381465522,1.0498070727620785,1.023324687614592,0.8978688969252482,0.7570119318209774,0.6009983436350436,1.0869529471147112,1.1103985827888645,0.9719426532358605,0.6979372970479791,0.8713204199484038,0.8463724509643434,1.0117984348549238,0.8293400131606616,0.7858768305123585,0.5649584402268957,0.5551557418371789,0.6142243015643626,0.853801574530097,0.8421449405608703,0.7678834069834752,0.7419235553605612,0.8842508894553708
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.0,1.6159434998392437,1.3004460542000305,1.439043402538909,0.9594708708247709,0.8012526263746962,0.8115516413413086,0.861502229914338,1.1177633810612693,1.3277334264863119,0.8180223706227733,0.5222533493830823,0.7074081575168564,0.9266937111679336,0.7188226103141029,0.5654267831071385,0.5221889771088815,0.8556543045230671,0.9009693049949508,1.1473165779987804,1.0572448504216676,1.0741493498367967,0.936245826536834,1.0331491716530934,0.8518717285283679,0.8200659707516461,0.7464405007458581
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.0,1.6991219286727237,1.468192563370289,1.0870261846035438,0.9196591304066253,1.0655285970203219,0.896638206823339,1.0255010924859638,1.2913273983950242,1.131405284711938,1.0293938303799517,0.9994392342500732,0.8001709814523684,0.7334876898574063,0.7336113013728158,0.8230864498241449,0.7682397347588263,0.7653110382019651,0.6999489709973677,0.6964352002077402,0.7350774815742659,0.6690706379479006,0.871210303623159,0.6441905829124246,0.6578392035067723,0.7080911937464088,0.7296092689388191
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.0,1.5623560988508984,1.4170541259041711,1.3911179828759936,1.7427843033068577,1.5637541803411152,1.0208248596004126,1.38445524310573,1.0149406293198802,1.2548283907701503,1.0878057778075425,0.9240150458903842,0.8193775075302131,0.8823350794552182,0.7819622226526305,0.8821927641802029,0.8861429287773898,0.8814675038725958,0.7857686483733289,0.9030228491200364,0.82072778573627,0.8183118224458354,0.60798380086817,0.6501293073545462,0.8404435585590954,0.6699333908992426,0.918211917489838
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.0,1.1822372735136908,0.8666329157792065,1.0699867329928152,0.7692567762036588,1.2605825652867244,1.872197320491677,1.4222304142720625,0.869704432821968,0.9975024337103618,0.726104425605897,1.0654029539882666,0.9471350770976018,1.056707739611871,0.8759836877472147,0.963318947339833,1.0553522383385836,0.842728671401851,0.8531587715364862,0.9466283530950623,0.7617374061543211,0.9325112368081536,0.9903410074899994,1.1147490772129074,0.9338338202658845,1.1519398525566313,0.8919886169011656
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.0,1.061237078427588,0.6133269883651347,0.32233221224741315,1.0804200998257345,1.1493252663359792,1.0427488618243688,1.111074707487209,1.1061252169095388,0.8562276536460552,1.0611968769574351,0.8858918742295353,0.8876858388681839,0.8409712340388338,0.6893881763839153,0.727585091214372,0.8649272462644942,0.9394978446854164,0.8620745175282966,0.7459475981492855,0.7889955801842153,0.6875434973211706,0.667548902540327,0.7304551392927677,0.7997524590407877,0.7628575610795474,0.7085815948871342
