inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.0,17.0,10.0,7.0,5.0,8.0,10.0,8.0,6.0,2.0,9.0,10.0,24.0,21.0,22.0,34.0,30.0,35.0,36.0,69.0,43.0,39.0,38.0,46.0,61.0,58.0,62.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.0,17.0,9.0,9.0,19.0,12.0,33.0,27.0,39.0,31.0,48.0,68.0,51.0,72.0,76.0,79.0,93.0,87.0,88.0,71.0,54.0,50.0,56.0,45.0,58.0,39.0,36.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.0,17.0,6.0,9.0,7.0,10.0,10.0,8.0,9.0,18.0,16.0,15.0,24.0,19.0,25.0,26.0,27.0,20.0,22.0,21.0,34.0,33.0,34.0,36.0,34.0,41.0,51.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.0,17.0,7.0,6.0,3.0,3.0,5.0,6.0,14.0,26.0,30.0,14.0,19.0,17.0,11.0,18.0,14.0,32.0,19.0,10.0,10.0,13.0,15.0,18.0,19.0,13.0,16.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.0,17.0,7.0,5.0,1.0,7.0,11.0,22.0,26.0,34.0,51.0,37.0,57.0,54.0,63.0,63.0,84.0,66.0,76.0,75.0,105.0,66.0,63.0,43.0,46.0,61.0,63.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.0,17.0,6.0,5.0,4.0,5.0,15.0,15.0,11.0,11.0,18.0,22.0,26.0,32.0,31.0,28.0,41.0,49.0,69.0,52.0,44.0,59.0,45.0,37.0,61.0,57.0,59.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.0,17.0,5.0,2.0,7.0,16.0,11.0,16.0,14.0,21.0,22.0,19.0,32.0,32.0,46.0,63.0,65.0,61.0,67.0,70.0,75.0,69.0,83.0,62.0,73.0,72.0,51.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.0,17.0,6.0,6.0,10.0,3.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,5.0,6.0,15.0,19.0,25.0,27.0,17.0,19.0,28.0,25.0,34.0,27.0,21.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.0,17.0,12.0,18.0,12.0,15.0,18.0,29.0,26.0,36.0,51.0,50.0,48.0,46.0,49.0,34.0,46.0,46.0,36.0,49.0,35.0,42.0,45.0,49.0,25.0,40.0,37.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.77,0.98,0.0,17.0,8.0,28.0,29.0,47.0,47.0,52.0,53.0,60.0,58.0,47.0,51.0,56.0,68.0,52.0,38.0,47.0,44.0,48.0,49.0,49.0,43.0,35.0,42.0,40.0,30.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.94,0.0,17.0,19.0,23.0,12.0,9.0,16.0,24.0,25.0,17.0,19.0,38.0,22.0,35.0,35.0,33.0,38.0,38.0,35.0,40.0,42.0,31.0,29.0,36.0,40.0,44.0,41.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.94,0.0,17.0,10.0,10.0,11.0,10.0,19.0,12.0,6.0,9.0,11.0,14.0,9.0,14.0,11.0,9.0,18.0,14.0,24.0,20.0,26.0,19.0,23.0,32.0,20.0,19.0,29.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.94,0.0,17.0,9.0,18.0,28.0,25.0,36.0,41.0,43.0,63.0,49.0,64.0,66.0,66.0,60.0,72.0,86.0,72.0,61.0,70.0,42.0,44.0,40.0,41.0,34.0,27.0,27.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.94,0.0,17.0,11.0,14.0,26.0,29.0,33.0,59.0,54.0,74.0,78.0,83.0,68.0,72.0,52.0,58.0,57.0,69.0,67.0,66.0,45.0,43.0,33.0,50.0,27.0,43.0,27.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.94,0.0,17.0,5.0,5.0,11.0,17.0,31.0,40.0,58.0,47.0,69.0,96.0,86.0,94.0,107.0,113.0,100.0,94.0,90.0,72.0,71.0,38.0,24.0,25.0,22.0,19.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.94,0.0,17.0,11.0,7.0,8.0,13.0,19.0,19.0,25.0,25.0,30.0,36.0,19.0,30.0,23.0,30.0,28.0,21.0,24.0,24.0,32.0,29.0,32.0,34.0,34.0,19.0,37.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.94,0.0,17.0,11.0,20.0,23.0,28.0,51.0,70.0,56.0,50.0,66.0,89.0,102.0,79.0,75.0,82.0,60.0,89.0,68.0,76.0,88.0,71.0,78.0,54.0,47.0,34.0,30.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.94,0.0,17.0,3.0,7.0,3.0,7.0,9.0,17.0,13.0,24.0,37.0,23.0,29.0,33.0,55.0,51.0,61.0,47.0,61.0,57.0,70.0,65.0,52.0,53.0,47.0,37.0,55.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.94,0.0,17.0,6.0,4.0,9.0,22.0,17.0,21.0,18.0,28.0,23.0,36.0,51.0,47.0,48.0,43.0,51.0,57.0,60.0,61.0,62.0,77.0,57.0,82.0,69.0,54.0,61.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.75,0.94,0.0,17.0,7.0,6.0,8.0,18.0,8.0,13.0,10.0,13.0,19.0,26.0,34.0,44.0,45.0,49.0,46.0,61.0,53.0,49.0,39.0,55.0,54.0,48.0,44.0,55.0,44.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.84,0.92,0.0,17.0,7.0,5.0,1.0,2.0,1.0,6.0,3.0,4.0,1.0,7.0,7.0,6.0,9.0,18.0,16.0,29.0,27.0,28.0,19.0,26.0,20.0,24.0,28.0,9.0,10.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.84,0.92,0.0,17.0,10.0,14.0,29.0,21.0,23.0,22.0,40.0,32.0,60.0,50.0,53.0,63.0,51.0,48.0,50.0,47.0,53.0,52.0,42.0,36.0,40.0,21.0,32.0,37.0,31.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.84,0.92,0.0,17.0,3.0,1.0,2.0,2.0,4.0,4.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,10.0,13.0,4.0,11.0,18.0,8.0,7.0,5.0,9.0,15.0,17.0,14.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.84,0.92,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.84,0.92,0.0,17.0,4.0,7.0,8.0,5.0,7.0,6.0,12.0,6.0,6.0,5.0,13.0,24.0,22.0,28.0,37.0,37.0,32.0,37.0,48.0,55.0,22.0,32.0,31.0,29.0,23.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.84,0.92,0.0,17.0,12.0,12.0,12.0,34.0,24.0,27.0,12.0,17.0,18.0,25.0,26.0,27.0,26.0,24.0,39.0,40.0,22.0,18.0,19.0,15.0,8.0,13.0,16.0,13.0,19.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.84,0.92,0.0,17.0,6.0,10.0,6.0,22.0,28.0,38.0,29.0,48.0,61.0,51.0,44.0,43.0,62.0,56.0,40.0,48.0,42.0,58.0,59.0,56.0,51.0,36.0,48.0,47.0,50.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.84,0.92,0.0,17.0,8.0,14.0,18.0,30.0,32.0,26.0,20.0,32.0,23.0,38.0,34.0,34.0,31.0,22.0,22.0,30.0,34.0,22.0,18.0,7.0,15.0,12.0,14.0,8.0,17.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.84,0.92,0.0,17.0,6.0,4.0,3.0,6.0,9.0,12.0,4.0,16.0,10.0,10.0,18.0,28.0,21.0,26.0,18.0,37.0,46.0,42.0,40.0,33.0,45.0,49.0,48.0,40.0,42.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.84,0.92,0.0,17.0,10.0,13.0,25.0,21.0,16.0,32.0,37.0,47.0,69.0,54.0,61.0,53.0,54.0,48.0,51.0,62.0,54.0,58.0,50.0,51.0,34.0,41.0,32.0,25.0,34.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.79,0.81,0.0,17.0,19.0,30.0,30.0,41.0,50.0,59.0,75.0,60.0,97.0,70.0,98.0,110.0,99.0,104.0,91.0,95.0,73.0,92.0,79.0,90.0,82.0,77.0,55.0,48.0,57.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.79,0.81,0.0,17.0,7.0,8.0,13.0,6.0,24.0,20.0,15.0,16.0,24.0,27.0,34.0,65.0,67.0,59.0,60.0,80.0,72.0,67.0,57.0,61.0,61.0,53.0,47.0,47.0,46.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.79,0.81,0.0,17.0,11.0,7.0,6.0,7.0,5.0,4.0,7.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.79,0.81,0.0,17.0,10.0,12.0,18.0,14.0,21.0,10.0,25.0,37.0,41.0,44.0,55.0,64.0,67.0,82.0,77.0,75.0,50.0,55.0,51.0,72.0,56.0,48.0,45.0,35.0,53.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.79,0.81,0.0,17.0,8.0,10.0,21.0,31.0,25.0,16.0,37.0,37.0,50.0,66.0,70.0,71.0,103.0,78.0,58.0,95.0,83.0,83.0,65.0,84.0,71.0,43.0,37.0,38.0,34.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.79,0.81,0.0,17.0,15.0,23.0,18.0,30.0,41.0,36.0,50.0,77.0,90.0,90.0,90.0,100.0,97.0,92.0,70.0,84.0,73.0,68.0,83.0,82.0,74.0,41.0,46.0,27.0,18.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.79,0.81,0.0,17.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.79,0.81,0.0,17.0,6.0,3.0,7.0,3.0,4.0,7.0,1.0,9.0,10.0,22.0,22.0,25.0,23.0,33.0,42.0,28.0,31.0,33.0,50.0,41.0,42.0,48.0,51.0,42.0,46.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.79,0.81,0.0,17.0,13.0,15.0,13.0,10.0,31.0,32.0,56.0,54.0,70.0,89.0,123.0,113.0,143.0,115.0,102.0,158.0,127.0,107.0,88.0,78.0,77.0,70.0,76.0,48.0,44.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.79,0.81,0.0,17.0,14.0,18.0,15.0,24.0,13.0,12.0,20.0,25.0,20.0,25.0,12.0,25.0,27.0,33.0,29.0,48.0,58.0,46.0,50.0,64.0,48.0,44.0,52.0,54.0,56.0
0.6526193168152419,0.2377127244427107,17.0,0.87,0.92,0.94,0.0,17.0,10.0,10.0,7.0,26.0,17.0,32.0,26.0,28.0,27.0,10.0,14.0,19.0,15.0,12.0,14.0,23.0,13.0,15.0,23.0,20.0,19.0,21.0,26.0,35.0,29.0
0.6526193168152419,0.2377127244427107,17.0,0.87,0.92,0.94,0.0,17.0,4.0,7.0,4.0,6.0,11.0,22.0,24.0,10.0,21.0,23.0,33.0,34.0,41.0,43.0,41.0,40.0,54.0,33.0,48.0,48.0,29.0,29.0,22.0,36.0,32.0
0.6526193168152419,0.2377127244427107,17.0,0.87,0.92,0.94,0.0,17.0,7.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.87,0.92,0.94,0.0,17.0,9.0,12.0,13.0,29.0,32.0,33.0,45.0,57.0,75.0,74.0,77.0,65.0,76.0,69.0,72.0,54.0,33.0,44.0,34.0,31.0,28.0,22.0,20.0,24.0,22.0
0.6526193168152419,0.2377127244427107,17.0,0.87,0.92,0.94,0.0,17.0,14.0,19.0,28.0,32.0,28.0,41.0,69.0,33.0,37.0,46.0,34.0,43.0,33.0,38.0,42.0,45.0,53.0,45.0,44.0,48.0,51.0,29.0,35.0,25.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.87,0.92,0.94,0.0,17.0,7.0,7.0,8.0,9.0,7.0,14.0,11.0,9.0,19.0,20.0,27.0,30.0,49.0,37.0,34.0,34.0,29.0,41.0,30.0,31.0,25.0,34.0,24.0,24.0,13.0
0.6526193168152419,0.2377127244427107,17.0,0.87,0.92,0.94,0.0,17.0,6.0,13.0,14.0,18.0,16.0,12.0,16.0,25.0,18.0,24.0,35.0,35.0,32.0,45.0,37.0,45.0,19.0,38.0,22.0,34.0,20.0,18.0,14.0,11.0,29.0
0.6526193168152419,0.2377127244427107,17.0,0.87,0.92,0.94,0.0,17.0,7.0,9.0,3.0,2.0,4.0,8.0,5.0,4.0,7.0,3.0,1.0,5.0,2.0,4.0,2.0,0.0,3.0,3.0,5.0,8.0,3.0,2.0,3.0,6.0,4.0
0.6526193168152419,0.2377127244427107,17.0,0.87,0.92,0.94,0.0,17.0,11.0,27.0,27.0,29.0,41.0,43.0,57.0,59.0,69.0,55.0,72.0,66.0,42.0,48.0,42.0,28.0,38.0,24.0,14.0,23.0,21.0,27.0,25.0,10.0,7.0
0.6526193168152419,0.2377127244427107,17.0,0.87,0.92,0.94,0.0,17.0,5.0,17.0,12.0,28.0,19.0,26.0,22.0,31.0,20.0,26.0,31.0,34.0,54.0,35.0,30.0,36.0,27.0,26.0,36.0,27.0,26.0,22.0,20.0,22.0,32.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.82,0.93,0.0,17.0,5.0,12.0,19.0,40.0,64.0,76.0,92.0,79.0,68.0,76.0,87.0,88.0,66.0,92.0,71.0,52.0,44.0,44.0,36.0,28.0,35.0,35.0,26.0,31.0,26.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.82,0.93,0.0,17.0,18.0,24.0,22.0,15.0,15.0,20.0,26.0,17.0,19.0,14.0,19.0,18.0,18.0,23.0,12.0,15.0,15.0,24.0,12.0,31.0,30.0,35.0,36.0,38.0,44.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.82,0.93,0.0,17.0,8.0,4.0,3.0,3.0,7.0,3.0,1.0,8.0,9.0,6.0,15.0,16.0,30.0,41.0,46.0,52.0,56.0,51.0,40.0,44.0,48.0,32.0,30.0,35.0,41.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.82,0.93,0.0,17.0,6.0,14.0,15.0,12.0,21.0,31.0,37.0,39.0,32.0,52.0,59.0,64.0,51.0,53.0,49.0,50.0,47.0,53.0,46.0,41.0,42.0,37.0,47.0,49.0,29.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.82,0.93,0.0,17.0,9.0,10.0,13.0,9.0,16.0,35.0,27.0,33.0,39.0,29.0,45.0,50.0,43.0,58.0,68.0,57.0,65.0,64.0,45.0,41.0,38.0,31.0,56.0,51.0,54.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.82,0.93,0.0,17.0,6.0,7.0,11.0,20.0,20.0,36.0,57.0,50.0,58.0,40.0,50.0,55.0,50.0,53.0,67.0,57.0,60.0,43.0,48.0,30.0,37.0,21.0,21.0,11.0,23.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.82,0.93,0.0,17.0,14.0,7.0,13.0,26.0,39.0,33.0,48.0,41.0,51.0,49.0,70.0,48.0,55.0,70.0,53.0,53.0,61.0,39.0,44.0,43.0,42.0,26.0,17.0,19.0,30.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.82,0.93,0.0,17.0,9.0,21.0,19.0,18.0,21.0,29.0,63.0,42.0,41.0,56.0,55.0,46.0,33.0,36.0,44.0,44.0,26.0,27.0,25.0,31.0,31.0,19.0,23.0,19.0,22.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.82,0.93,0.0,17.0,11.0,6.0,5.0,4.0,12.0,10.0,26.0,19.0,29.0,37.0,52.0,74.0,95.0,99.0,91.0,85.0,104.0,75.0,71.0,78.0,81.0,75.0,87.0,66.0,68.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.82,0.93,0.0,17.0,9.0,18.0,32.0,41.0,34.0,53.0,51.0,75.0,56.0,53.0,73.0,67.0,79.0,63.0,43.0,44.0,34.0,44.0,54.0,54.0,45.0,29.0,36.0,34.0,32.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.77,0.78,0.0,17.0,5.0,7.0,6.0,15.0,17.0,25.0,18.0,22.0,22.0,33.0,42.0,38.0,46.0,70.0,55.0,56.0,72.0,70.0,80.0,74.0,68.0,95.0,80.0,69.0,54.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.77,0.78,0.0,17.0,12.0,23.0,22.0,39.0,48.0,55.0,73.0,61.0,82.0,101.0,103.0,95.0,81.0,93.0,74.0,83.0,82.0,85.0,64.0,45.0,42.0,39.0,38.0,36.0,42.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.77,0.78,0.0,17.0,15.0,13.0,14.0,18.0,33.0,42.0,55.0,81.0,99.0,88.0,107.0,114.0,125.0,110.0,112.0,115.0,103.0,100.0,101.0,91.0,76.0,60.0,57.0,44.0,26.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.77,0.78,0.0,17.0,4.0,7.0,9.0,22.0,28.0,31.0,38.0,66.0,50.0,59.0,83.0,93.0,107.0,103.0,106.0,110.0,109.0,108.0,99.0,81.0,83.0,65.0,66.0,60.0,49.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.77,0.78,0.0,17.0,13.0,11.0,17.0,22.0,33.0,34.0,33.0,37.0,45.0,58.0,72.0,66.0,74.0,68.0,87.0,60.0,65.0,68.0,56.0,45.0,37.0,41.0,43.0,42.0,44.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.77,0.78,0.0,17.0,27.0,26.0,43.0,51.0,70.0,81.0,108.0,93.0,119.0,130.0,104.0,136.0,142.0,116.0,126.0,122.0,78.0,88.0,66.0,61.0,49.0,30.0,26.0,24.0,28.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.77,0.78,0.0,17.0,13.0,7.0,16.0,22.0,33.0,58.0,59.0,75.0,71.0,84.0,90.0,90.0,101.0,91.0,105.0,103.0,71.0,107.0,121.0,90.0,84.0,76.0,68.0,68.0,57.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.77,0.78,0.0,17.0,7.0,7.0,13.0,5.0,15.0,14.0,18.0,33.0,39.0,46.0,38.0,64.0,71.0,61.0,94.0,78.0,87.0,68.0,77.0,80.0,66.0,66.0,83.0,66.0,59.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.77,0.78,0.0,17.0,16.0,13.0,23.0,35.0,33.0,28.0,42.0,42.0,54.0,32.0,58.0,50.0,52.0,72.0,67.0,61.0,77.0,81.0,80.0,74.0,89.0,76.0,67.0,61.0,76.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.77,0.78,0.0,17.0,5.0,5.0,13.0,12.0,17.0,14.0,33.0,46.0,54.0,77.0,67.0,52.0,89.0,74.0,90.0,90.0,71.0,52.0,57.0,40.0,43.0,41.0,48.0,44.0,35.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.8,0.88,0.0,17.0,8.0,7.0,8.0,5.0,8.0,25.0,34.0,29.0,43.0,55.0,73.0,71.0,101.0,73.0,73.0,71.0,84.0,68.0,45.0,65.0,50.0,40.0,30.0,48.0,25.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.8,0.88,0.0,17.0,10.0,12.0,14.0,8.0,11.0,11.0,16.0,27.0,24.0,26.0,31.0,27.0,31.0,47.0,68.0,46.0,50.0,54.0,55.0,56.0,61.0,68.0,75.0,91.0,83.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.8,0.88,0.0,17.0,3.0,11.0,7.0,15.0,23.0,29.0,42.0,52.0,61.0,72.0,76.0,75.0,86.0,98.0,87.0,52.0,50.0,48.0,56.0,55.0,56.0,39.0,47.0,51.0,64.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.8,0.88,0.0,17.0,8.0,7.0,8.0,9.0,6.0,5.0,11.0,2.0,9.0,18.0,31.0,30.0,30.0,30.0,37.0,28.0,21.0,31.0,28.0,36.0,36.0,49.0,41.0,40.0,54.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.8,0.88,0.0,17.0,12.0,20.0,21.0,22.0,31.0,43.0,50.0,71.0,84.0,81.0,73.0,77.0,107.0,84.0,98.0,100.0,74.0,74.0,73.0,90.0,69.0,53.0,44.0,44.0,42.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.8,0.88,0.0,17.0,8.0,13.0,19.0,18.0,27.0,31.0,52.0,52.0,69.0,85.0,77.0,112.0,99.0,91.0,101.0,126.0,91.0,90.0,86.0,80.0,85.0,61.0,57.0,50.0,37.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.8,0.88,0.0,17.0,8.0,8.0,12.0,14.0,21.0,33.0,25.0,22.0,35.0,22.0,13.0,29.0,26.0,27.0,33.0,27.0,43.0,48.0,41.0,40.0,35.0,42.0,17.0,21.0,22.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.8,0.88,0.0,17.0,12.0,15.0,17.0,20.0,26.0,38.0,25.0,43.0,42.0,50.0,60.0,64.0,73.0,73.0,78.0,82.0,78.0,63.0,58.0,63.0,56.0,44.0,47.0,42.0,52.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.8,0.88,0.0,17.0,20.0,9.0,16.0,14.0,23.0,27.0,18.0,21.0,24.0,49.0,74.0,54.0,71.0,65.0,70.0,61.0,67.0,61.0,64.0,83.0,80.0,69.0,66.0,39.0,46.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.8,0.88,0.0,17.0,5.0,12.0,9.0,7.0,10.0,8.0,11.0,13.0,26.0,34.0,48.0,53.0,61.0,60.0,47.0,39.0,47.0,37.0,30.0,38.0,45.0,66.0,74.0,52.0,50.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.75,0.78,0.0,17.0,6.0,10.0,2.0,5.0,1.0,8.0,9.0,13.0,23.0,16.0,26.0,18.0,18.0,26.0,46.0,39.0,41.0,34.0,43.0,45.0,43.0,53.0,57.0,60.0,56.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.75,0.78,0.0,17.0,17.0,19.0,13.0,22.0,30.0,42.0,48.0,55.0,73.0,78.0,104.0,125.0,119.0,123.0,120.0,134.0,130.0,123.0,105.0,105.0,87.0,89.0,75.0,47.0,53.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.75,0.78,0.0,17.0,11.0,22.0,25.0,36.0,41.0,50.0,73.0,85.0,107.0,118.0,120.0,94.0,88.0,108.0,89.0,108.0,91.0,88.0,89.0,89.0,68.0,57.0,39.0,36.0,26.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.75,0.78,0.0,17.0,8.0,12.0,24.0,23.0,33.0,38.0,47.0,50.0,59.0,68.0,77.0,79.0,74.0,73.0,78.0,71.0,69.0,67.0,68.0,51.0,66.0,67.0,52.0,49.0,58.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.75,0.78,0.0,17.0,35.0,28.0,35.0,44.0,43.0,72.0,45.0,73.0,59.0,63.0,64.0,65.0,55.0,71.0,73.0,78.0,82.0,71.0,89.0,79.0,81.0,70.0,65.0,74.0,68.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.75,0.78,0.0,17.0,10.0,16.0,24.0,23.0,24.0,38.0,39.0,47.0,45.0,69.0,70.0,85.0,100.0,115.0,106.0,131.0,109.0,115.0,124.0,111.0,88.0,93.0,64.0,66.0,65.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.75,0.78,0.0,17.0,16.0,31.0,24.0,25.0,19.0,32.0,28.0,36.0,55.0,66.0,57.0,81.0,82.0,93.0,65.0,79.0,78.0,70.0,99.0,63.0,61.0,49.0,41.0,46.0,27.0
