inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.0,1.6562268149065014,1.8700980387703494,1.234744884554251,1.0204332119945168,1.5103678545205974,1.107493808489525,1.2509468137471305,0.891445747044016,0.6984864307548052,0.7301614761279339,0.8781848677835354,0.8809559601133438,0.7342177839293701,0.8106674553359027,0.6358890129635123,0.6107776403661838,0.5610730480570828,0.5803873749074642,0.6813977092719345,0.8166988056175756,0.6471676730270378,0.5932778850398778,1.0354069943121484,0.9479615023635238,0.9450916378552289,0.8146034466647486
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.0,2.000235066032827,1.4262283773867634,1.1801612632068472,1.0405314303204851,1.0960213756264345,0.9269615488057923,0.9221846858215591,1.6230180033160815,1.1457844862061892,1.3281880711231584,1.0022852903113586,0.8841541819063916,1.0403239239907232,0.9916293393486715,1.0259392915353227,0.845647645878566,0.9081038582581831,1.1388743723303068,0.753958525429437,0.9065935236605969,1.0721556785533313,0.9917925927640129,1.0051228571742692,0.9225329382674637,0.9570718990172044,0.8876643278346233
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.0,1.3883309312062388,1.1052257833574024,1.4884111795044332,1.4189987414748113,1.6195906269827625,1.0543438653032617,1.5044871691347417,0.8526739952997958,0.8487502345621072,0.782594087310959,0.8256767988263063,0.9528020761300446,0.7435518676390482,0.8850515194862911,0.8942151016828206,0.7572547459299163,0.9687588205748606,0.9566562306543991,0.8458447716926747,0.85931190407468,0.7832826222078288,0.8182816465370384,0.8537900099621785,0.6904722850833437,0.7441667330783401,0.8730701289941455
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.0,1.4567999534677094,0.8061911331292384,1.208593627874766,1.184140058565946,1.0662623605281711,1.3330707106640194,1.0399506258343107,0.8320395464685336,0.918574051309937,0.7397140295088331,0.9141389342714288,0.8150687179364784,0.7164860612313121,0.9981246004841623,0.9305054231466561,0.7193425438068218,1.0096520398041737,0.7788257798704806,0.7685920719500505,0.958217882958286,0.8506557148692498,0.7699166486473534,0.7596900744788597,0.7747382538749605,0.7299476615795445,0.6876488965521443
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.0,2.373843501159719,1.8338759191540253,1.2569991700813543,0.7898447118038996,1.1731720471749403,0.7353536778396274,0.9749670190862747,0.6791864285752138,0.8196784880144431,0.7015074895491118,0.8281935567367712,0.7129812350339921,0.670693555817213,1.0183075073851893,0.9395265014689812,1.033602769625334,1.0149174127552387,1.078818372607608,0.9643924868596533,0.9389555720504645,1.024379034832108,0.766247554264204,0.6750465705402418,0.7907175625200391,0.9527643868995643,0.927460004126753
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.0,1.2809816560131457,0.724365120807026,0.8901579260724306,2.243621026177204,1.3452129486631557,2.380266873615503,2.380266873615503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.0,0.9580443912447788,1.0230437207730803,0.7928477992013648,0.375045542737291,0.30676021661253666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.0,1.7544856276172338,1.0892666306729315,0.46713532524838797,0.3330479345946457,0.4782258330494704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.0,1.2534288275777503,1.7489912463035158,1.215876996797048,1.3572214559226214,1.570428539328608,1.1896895970293802,1.1134450700148508,0.7769012263128833,0.8348345027365925,1.1112175583800576,1.0658189225045813,0.7595430944103682,1.2721802671824702,0.8909172931583564,1.1291756993452784,0.8235758710954942,1.1598801546814272,1.2867368139307191,1.1571264949060451,1.268839957428656,1.004883846527641,1.1867567600303857,1.1790460775071825,0.9236745008117928,1.0246930390428457,1.0176872737316993
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.0,1.6049673868418486,1.601116578808048,1.0252460496946219,1.3329598628893187,2.87519667750792,1.3509727023224782,0.5550682272654544,0.6399882431558616,0.6140790102200866,1.1459927832855454,1.3826001807117387,1.3130044368197882,1.2239027817000536,0.9113132701478787,0.8694224807206468,0.8274439783078552,0.8719118551949895,0.7921735680734996,0.924802430674608,0.8187044962835303,0.9397251518183145,0.9493948629835139,0.9445484545365765,0.875841750735632,0.8479290027559975,0.835680047084094
