inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.97,0.0,1.0587637800063863,0.8407337676800407,0.6157254102317861,0.4201154450904447,1.7360126098739141,1.501456961031398,1.0411670927858179,0.851277993010243,1.1699526458537113,1.044872422375151,0.40593673510428196,0.7109768922732157,0.8444758069166666,1.0735387613748542,1.1572736154924546,0.8157990610112785,0.844619435637406,0.9820684223161837,0.8906161984966177,0.9689619292512947,1.052773151738624,0.9077059546225865,1.1033572691760725,0.9366239139533281,0.7454106534742064,0.934987508210398
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.97,0.0,1.2219847390767955,0.7169275518544633,1.093418391869205,1.3547396951190103,2.046993213194968,1.052351088228234,0.8870780924443499,1.0614342798747536,1.1657390007424888,0.8512458898972095,1.0307517410523537,0.7120978536579343,0.9352647269888305,0.9584865843426792,0.977546217203615,1.1094571831008149,0.9665287765370787,0.7293032948025712,0.883447900772092,0.8608419143808301,0.7936532227108319,0.9677412723304927,1.2555941848772736,0.9784982602047781,0.8107279623699324,0.9473434345701516
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.97,0.0,1.3703779299070908,0.9774264731413,1.0518476947228168,0.8287118364354353,0.9510813207194836,1.2776576557313024,1.2231687738632857,1.3705621410594022,1.1597283547056583,0.8397419812285769,0.7116515406314549,0.8906603331051923,0.7798154717676224,0.6599341609847239,0.8047156850654276,1.1143159228145034,1.0855047953431427,0.961433147402118,1.147446455274108,0.9983670720378409,0.7734064056740502,0.7294047303667521,0.8580590026848992,0.8766617206557883,0.8980513042846199,0.7644884918328757
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.97,0.0,1.7370057473880378,1.0409365385055709,1.1276501629236921,1.2453083719025668,1.0238091587731861,1.14706459873386,0.9719329001965056,0.779948445932448,0.9713381993182643,0.8991441518036968,1.0224625009623214,0.7995155721149226,1.125095880149052,0.9037589900434222,0.8397251333905502,0.7390462876462188,0.7423788267517215,0.6851476009032681,0.8103367917789294,0.8538895140321208,0.8152867951786936,0.8250592309346046,0.7185600582710602,0.7549261335701051,0.7678535034769836,0.7439763192497377
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.97,0.0,1.6794781652705097,1.435427169403869,1.2769755029630556,1.2432880728471445,1.393875544437132,1.2587938893465567,0.8556463545862076,0.8232637609938024,0.7827952381600575,0.8391907133112934,0.7276627052072935,0.8940271338278346,0.9395856400441538,0.7540841040303389,0.8765202220509489,0.6591127858425966,0.726323991414095,1.0047281593234714,0.8288104040967684,0.8753534715631609,0.8926016699531495,0.8039328820181683,0.9648791800883056,0.7882188552501878,0.7082885832335075,0.7918893035250681
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.97,0.0,1.5508878993640882,1.0945265006830445,1.427033239344511,1.1338429367185343,0.9847070664764755,1.1172690280371842,0.9130219073134589,0.9735627407277815,1.1136806470782623,0.7411199721904745,0.9484251580896497,0.9222657799995768,0.8633828406470425,0.8956721258972808,0.6499257636953467,0.5988347555174474,0.7045504299849401,0.7437056095226766,0.7010514253192083,0.726966983041055,0.8942128100955017,0.9152793466578235,0.9245746760499448,0.9116575509335308,0.9047862748672287,0.9583188789417281
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.97,0.0,2.229644602967971,1.9485766015207804,1.0642069892989232,1.3479819543773222,1.006397875281333,0.8617210226709116,1.133039722762868,1.0630469317424278,0.8761537972006703,0.7800347075275983,0.9569300495937879,0.9192186604283566,0.7973530856451674,1.1304256029314868,1.1944462203933386,0.9631341942788302,0.9379315547043063,0.8660179454024787,0.9541093154047959,0.990513595268692,0.9647693580563999,0.7530969414521338,0.8185599074752237,0.8610613141987258,0.7700239645406364,0.7950382600364394
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.97,0.0,1.3924281621712142,0.7496492093458895,1.479351824553364,1.1143843836568534,1.1799246964976244,1.148187253074963,1.2468920812229307,1.0342650265212074,1.1499883835478037,0.8383973347968738,1.0618515791764505,1.0791461672613079,0.9345431557562726,0.8677249926406037,0.8250560595319351,0.8663805753577477,0.884504209649224,0.732372472188889,0.8658289176707004,0.8629922770421373,0.8219838131720095,0.8123817028403864,0.8726837867491373,0.885091024343132,0.7417910569915294,0.7008445324045144
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.97,0.0,1.3310950778243107,1.4825180351410376,1.2176130363129571,0.8238476428030811,0.7683148678791313,1.472881102042043,1.2849831824705666,1.0798198505262417,0.8493001458383606,0.891288573136977,0.9347430559797082,0.9022529938574652,0.8671925456866885,0.9394066806547453,0.9923778736282608,0.9906415347622132,0.9512704858564829,0.937965108854333,0.8769010542611005,0.8474389754665093,0.9142061795454733,0.7031555448051527,0.8388871701849048,0.7361071729670873,0.909540675253094,0.8393244372983005
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.97,0.0,1.157267625629918,0.9889015392408816,0.49952431710717204,0.578517448794962,0.6308692367110718,1.282887307129261,2.2528845947391587,1.5720662655487798,1.6021610772230366,1.4338946308415739,1.045037308168088,1.0888939013394396,0.7164047365468567,0.7901715523101159,1.0576745040773383,0.8529246672175594,0.8597507826555849,0.916026138141502,0.9575645403900197,0.8949252705829166,0.799640143383123,0.7794568463703646,0.8373027687826179,0.8546768956163133,0.8530471226156382,0.879068994225546
0.6973606769068792,0.261526091639616,15.0,0.78,0.79,0.85,0.0,1.413492136591475,1.011759706022176,1.2575450914128508,0.29833634601407993,0.9217478404208801,0.35767027566030063,0.6447516412199614,0.5921383427962694,0.37861697758586943,0.46175358638961006,0.3374242455966487,0.6991349832375988,0.4665123840043538,0.20502936290855361,1.3793029700485495,1.6439829957362408,0.9042966227753797,1.2156606904109604,1.1066437956320252,0.850214529243508,0.9739441148288429,1.171923329814243,0.8152729639934642,1.0778104840111051,0.7047215073444625,1.0971216904542824
