inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.0,0.9308458780550967,0.6728136403992823,1.0343927631115553,1.202599860401114,1.5114089943901683,2.5347534328530017,1.0231568049116297,0.5113162857583475,1.0332186280830917,1.398853926052359,0.2135750129845151,1.0918053728904662,1.2701088204602584,1.2762785801729841,0.9094536945188404,1.1000865967934843,0.8572833242806227,1.084356498032448,1.0311109710266322,0.9017625438942876,0.8820790400430073,0.8765167231382992,0.8088066033938478,0.8723814475188362,0.8867004586926672,0.7263326475310806
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.0,1.4296662415730597,1.0191108901429078,1.3792733990928507,0.8636478380518016,1.0991691985324095,1.1680807129800819,0.7243439186663876,0.9650862408265087,1.1275024625354082,0.9957519162135625,0.7944966240480387,0.7753591216877684,1.016766526149919,0.8472641538784851,0.8267311825145988,0.8605489463592148,0.8709952430085309,0.9780046180281617,0.7437893953118281,0.7240233514427027,0.884604604551036,0.814692752129911,0.7872447604796344,0.970895343283729,0.8227729465748427,0.7003963442834118
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.0,1.181063438935387,1.0573918326736884,1.2069062567970823,0.8896832662767216,1.2148301737284521,1.1134787321574209,1.008704490832376,0.6934008028733373,0.8442278513563809,1.0620877785305411,0.9770064268867995,1.0091069104787613,0.9473211128102662,0.8615433140783105,0.8866452938668573,1.0079006575173373,1.0080111984911782,0.8270757556032096,0.821745223042414,0.8254741052843573,0.8195579314998044,0.739907606063083,0.9970478875566425,1.1177482352823478,1.028259407663914,0.9315554732755158
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.0,0.8465622816919727,0.7975852824386649,1.0512366502929675,0.9222699599830612,0.528366484129692,1.0582763858745128,0.9227806524772821,0.7484928665311036,1.0798206234860357,1.2382404936606901,0.49285136215455605,0.849991881966341,0.7970670714092539,0.7602100004082003,1.1355209316991925,0.7505152128582104,0.5776367684572963,0.5284414901132458,1.1415316691762993,1.461405192747161,0.6881985299066811,0.5656468647278797,1.0865160159173832,0.9946968715769571,0.7343378608175034,0.578313283122151
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.0,1.6268246072585932,1.5675985719986805,0.8871839995345876,0.45049615073812715,1.2239706882865768,2.9962501199241434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.0,1.8092522799446635,1.2511201482349916,1.2423219938333292,1.2349616695965457,0.8406147677588902,0.863673411569292,1.193075564850544,0.8391937742815411,0.9457008904604414,0.8981022884543024,0.85672499394875,0.6921971332349102,0.8344440289155016,0.5025065169917651,0.7332271040011837,0.8184709691493264,0.8965328148060024,0.8277351681132511,0.7166983704324307,0.7429326383760005,0.7031765360082515,0.8342528895767823,1.0448664618166383,0.8998003951379882,0.933980558490257,0.7365494851941532
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.0,1.72561116327467,0.8764014769762372,0.8559168206694586,0.6872648507954152,0.1373066265744261,0.19615898034084128,0.19615979836374312,0.04903177574578264,0.04903177574578264,0.1961369103144423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.0,1.4452612022598128,1.134898885853432,1.700347834442654,0.9678382218526741,1.0248726372596515,1.2679659262695926,0.8819118530600866,0.8282479675898682,0.9755317385340437,0.8050520951877688,0.8241532230518608,0.8671466823387729,0.958297986521034,0.9427489967001702,0.7961434252938691,0.710084919441672,0.7564865881307731,0.661594817382357,0.7673905383577638,0.6268122111298264,0.7105784302741656,0.7357746335353278,0.9053413572881336,0.7686139223877929,0.6168848903288183,0.7355759030133934
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.0,1.1374992482407518,1.4326564492684615,1.4600919245290767,1.2444478059714672,1.0454122027685548,1.1896048897819014,0.786595046854977,0.8940713455300415,1.0882891665821206,1.1266176433430344,1.2421401485544346,1.1676557932655287,0.8662645825942713,0.8530405970977697,0.8730233008633634,0.8279912432925,0.7938017396337477,0.8559034564519795,0.9367322292740939,1.1018948579799404,0.719319515864924,0.7460242297070141,0.864183765177836,0.7582277622211604,0.8477066731768799,0.8082233647458696
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,0.0,1.2417947029228427,0.9980481859104712,1.5027645420766234,1.1616450155858622,0.5866013744463349,1.3405138538122252,1.0727174828758375,0.9438036967084845,1.3352540650786033,0.8227984593892773,0.9196065560369061,1.1916944079553473,0.637519599054822,1.405440679491908,1.4221976327235244,1.0585104928217053,0.8895475116074338,0.7662743369116576,0.7827846090585229,0.880181664749043,0.9472163254276682,0.6178804612259605,0.6342956789212557,1.1300899373553333,1.200753332946862,1.0349659393741777
