inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.0,15.0,20.0,21.0,20.0,29.0,49.0,62.0,48.0,51.0,77.0,72.0,94.0,88.0,92.0,82.0,87.0,87.0,87.0,96.0,72.0,70.0,44.0,47.0,47.0,37.0,37.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.0,15.0,3.0,5.0,18.0,18.0,33.0,45.0,47.0,59.0,71.0,92.0,74.0,108.0,97.0,104.0,85.0,113.0,87.0,89.0,58.0,64.0,49.0,50.0,47.0,49.0,33.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.0,15.0,5.0,4.0,6.0,6.0,6.0,11.0,25.0,20.0,24.0,14.0,30.0,33.0,35.0,33.0,31.0,33.0,47.0,34.0,66.0,50.0,42.0,58.0,48.0,51.0,52.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.0,15.0,11.0,7.0,9.0,7.0,13.0,15.0,19.0,30.0,40.0,41.0,49.0,55.0,63.0,57.0,61.0,79.0,49.0,47.0,68.0,58.0,56.0,49.0,46.0,27.0,31.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.0,15.0,15.0,14.0,8.0,10.0,7.0,10.0,11.0,9.0,11.0,28.0,27.0,29.0,29.0,44.0,41.0,44.0,48.0,41.0,49.0,47.0,63.0,59.0,77.0,54.0,76.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.0,15.0,8.0,19.0,13.0,24.0,39.0,75.0,71.0,57.0,85.0,101.0,89.0,102.0,99.0,94.0,102.0,84.0,63.0,60.0,38.0,44.0,28.0,28.0,28.0,24.0,14.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.0,15.0,8.0,6.0,5.0,6.0,9.0,12.0,29.0,24.0,35.0,40.0,42.0,41.0,53.0,54.0,46.0,58.0,40.0,53.0,39.0,45.0,35.0,21.0,30.0,37.0,32.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.0,15.0,4.0,4.0,7.0,7.0,10.0,12.0,7.0,12.0,15.0,15.0,18.0,16.0,20.0,24.0,20.0,19.0,27.0,25.0,18.0,34.0,31.0,30.0,24.0,26.0,29.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.0,15.0,3.0,14.0,17.0,13.0,17.0,9.0,10.0,10.0,11.0,16.0,17.0,13.0,17.0,20.0,14.0,15.0,12.0,16.0,9.0,8.0,9.0,10.0,24.0,13.0,13.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.0,15.0,7.0,7.0,11.0,21.0,25.0,26.0,37.0,42.0,50.0,41.0,39.0,50.0,49.0,53.0,42.0,42.0,45.0,37.0,40.0,47.0,31.0,51.0,37.0,35.0,33.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.0,15.0,11.0,19.0,32.0,29.0,50.0,60.0,77.0,101.0,92.0,116.0,124.0,100.0,110.0,102.0,90.0,80.0,65.0,66.0,65.0,57.0,49.0,29.0,20.0,17.0,14.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.0,15.0,11.0,8.0,8.0,9.0,15.0,12.0,15.0,23.0,14.0,22.0,31.0,29.0,23.0,15.0,18.0,10.0,11.0,23.0,24.0,19.0,32.0,32.0,28.0,29.0,32.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.0,15.0,7.0,12.0,9.0,9.0,2.0,18.0,15.0,16.0,25.0,22.0,28.0,20.0,23.0,25.0,34.0,57.0,47.0,56.0,60.0,39.0,88.0,81.0,65.0,81.0,46.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.0,15.0,3.0,6.0,7.0,9.0,15.0,15.0,16.0,23.0,36.0,29.0,53.0,33.0,35.0,50.0,53.0,54.0,40.0,47.0,50.0,44.0,41.0,34.0,48.0,47.0,30.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.0,15.0,17.0,12.0,20.0,20.0,25.0,19.0,32.0,25.0,12.0,30.0,28.0,11.0,17.0,12.0,12.0,22.0,14.0,19.0,20.0,17.0,13.0,24.0,18.0,20.0,19.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.0,15.0,9.0,11.0,12.0,15.0,15.0,9.0,7.0,8.0,10.0,7.0,10.0,7.0,5.0,5.0,12.0,8.0,14.0,15.0,16.0,18.0,8.0,15.0,7.0,5.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.0,15.0,6.0,1.0,3.0,5.0,11.0,5.0,7.0,11.0,11.0,25.0,21.0,21.0,25.0,43.0,35.0,49.0,37.0,60.0,56.0,45.0,46.0,58.0,49.0,42.0,44.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.0,15.0,5.0,8.0,15.0,6.0,15.0,14.0,11.0,18.0,30.0,25.0,30.0,18.0,30.0,30.0,47.0,31.0,30.0,27.0,26.0,24.0,30.0,27.0,27.0,37.0,42.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.75,0.94,0.0,15.0,11.0,4.0,5.0,11.0,3.0,8.0,11.0,10.0,12.0,7.0,10.0,11.0,14.0,23.0,19.0,24.0,40.0,32.0,52.0,45.0,49.0,57.0,54.0,47.0,46.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.0,15.0,1.0,4.0,0.0,4.0,3.0,4.0,6.0,6.0,2.0,10.0,3.0,6.0,8.0,8.0,5.0,2.0,15.0,12.0,5.0,2.0,4.0,7.0,7.0,2.0,4.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.0,15.0,6.0,11.0,16.0,13.0,26.0,29.0,39.0,61.0,62.0,74.0,62.0,57.0,70.0,69.0,71.0,75.0,99.0,99.0,67.0,80.0,67.0,65.0,70.0,76.0,48.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.0,15.0,6.0,10.0,15.0,8.0,20.0,33.0,42.0,60.0,57.0,57.0,78.0,70.0,60.0,64.0,65.0,75.0,76.0,59.0,62.0,55.0,53.0,54.0,52.0,54.0,51.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.0,15.0,8.0,20.0,18.0,23.0,22.0,24.0,14.0,31.0,49.0,46.0,34.0,48.0,41.0,34.0,35.0,41.0,38.0,42.0,36.0,47.0,40.0,54.0,39.0,36.0,36.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.0,15.0,10.0,9.0,13.0,9.0,13.0,15.0,11.0,14.0,17.0,17.0,27.0,34.0,31.0,32.0,29.0,29.0,23.0,42.0,44.0,52.0,58.0,61.0,66.0,63.0,56.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.0,15.0,2.0,5.0,7.0,3.0,8.0,5.0,9.0,11.0,8.0,19.0,30.0,28.0,23.0,15.0,20.0,24.0,24.0,19.0,22.0,21.0,12.0,16.0,27.0,24.0,25.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.0,15.0,9.0,9.0,6.0,11.0,15.0,7.0,7.0,7.0,8.0,13.0,21.0,31.0,45.0,56.0,40.0,40.0,32.0,37.0,59.0,49.0,55.0,54.0,68.0,55.0,62.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.0,15.0,2.0,9.0,8.0,17.0,13.0,19.0,15.0,20.0,18.0,10.0,17.0,16.0,17.0,11.0,10.0,15.0,17.0,24.0,25.0,39.0,29.0,26.0,20.0,28.0,24.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.0,15.0,10.0,21.0,29.0,26.0,27.0,37.0,47.0,37.0,23.0,59.0,67.0,63.0,62.0,46.0,51.0,62.0,49.0,49.0,46.0,59.0,56.0,74.0,61.0,53.0,43.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.84,0.92,0.0,15.0,16.0,11.0,17.0,17.0,25.0,31.0,32.0,48.0,50.0,43.0,46.0,45.0,48.0,57.0,48.0,53.0,47.0,43.0,48.0,52.0,58.0,52.0,41.0,52.0,41.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.0,15.0,6.0,3.0,9.0,13.0,11.0,3.0,7.0,26.0,24.0,21.0,21.0,32.0,41.0,33.0,46.0,51.0,52.0,62.0,93.0,89.0,85.0,84.0,109.0,102.0,115.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.0,15.0,8.0,8.0,12.0,15.0,25.0,22.0,36.0,39.0,54.0,52.0,61.0,99.0,103.0,119.0,84.0,111.0,130.0,120.0,107.0,105.0,89.0,93.0,84.0,87.0,62.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.0,15.0,4.0,4.0,11.0,8.0,8.0,8.0,6.0,21.0,29.0,23.0,31.0,40.0,63.0,78.0,125.0,97.0,91.0,77.0,105.0,116.0,131.0,127.0,105.0,121.0,92.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.0,15.0,7.0,14.0,11.0,16.0,27.0,31.0,43.0,45.0,34.0,35.0,63.0,57.0,69.0,59.0,63.0,76.0,65.0,75.0,55.0,61.0,49.0,63.0,33.0,62.0,69.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.0,15.0,9.0,8.0,5.0,6.0,4.0,7.0,6.0,11.0,7.0,27.0,32.0,41.0,40.0,37.0,48.0,83.0,94.0,73.0,95.0,76.0,84.0,64.0,74.0,77.0,62.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.0,15.0,8.0,5.0,12.0,10.0,13.0,11.0,21.0,30.0,33.0,31.0,48.0,68.0,82.0,68.0,72.0,78.0,90.0,79.0,81.0,92.0,92.0,98.0,74.0,63.0,73.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.0,15.0,4.0,2.0,1.0,3.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.0,15.0,10.0,9.0,16.0,22.0,24.0,26.0,31.0,31.0,44.0,37.0,51.0,49.0,56.0,50.0,62.0,69.0,58.0,82.0,73.0,97.0,80.0,81.0,66.0,70.0,68.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.0,15.0,10.0,7.0,12.0,18.0,28.0,44.0,53.0,63.0,61.0,56.0,82.0,79.0,98.0,124.0,119.0,81.0,88.0,89.0,85.0,71.0,49.0,50.0,48.0,51.0,51.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.79,0.81,0.0,15.0,10.0,11.0,13.0,19.0,30.0,23.0,42.0,46.0,53.0,51.0,60.0,59.0,64.0,67.0,82.0,79.0,80.0,84.0,83.0,79.0,58.0,68.0,72.0,75.0,71.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.92,0.94,0.0,15.0,4.0,1.0,3.0,4.0,12.0,14.0,13.0,12.0,8.0,9.0,16.0,20.0,23.0,19.0,26.0,33.0,29.0,30.0,30.0,42.0,50.0,74.0,85.0,65.0,69.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.92,0.94,0.0,15.0,7.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.92,0.94,0.0,15.0,7.0,3.0,8.0,7.0,1.0,6.0,10.0,5.0,11.0,9.0,8.0,20.0,12.0,29.0,34.0,37.0,28.0,45.0,37.0,33.0,38.0,26.0,35.0,29.0,22.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.92,0.94,0.0,15.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.92,0.94,0.0,15.0,13.0,10.0,20.0,19.0,21.0,23.0,16.0,33.0,39.0,38.0,29.0,31.0,41.0,42.0,33.0,28.0,37.0,50.0,47.0,52.0,42.0,45.0,40.0,42.0,34.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.92,0.94,0.0,15.0,9.0,13.0,11.0,35.0,30.0,49.0,67.0,61.0,84.0,80.0,70.0,95.0,95.0,87.0,66.0,51.0,60.0,41.0,45.0,25.0,19.0,14.0,19.0,16.0,8.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.92,0.94,0.0,15.0,10.0,12.0,9.0,14.0,21.0,22.0,20.0,33.0,29.0,34.0,55.0,45.0,43.0,68.0,47.0,47.0,26.0,39.0,40.0,30.0,24.0,26.0,22.0,33.0,38.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.92,0.94,0.0,15.0,10.0,14.0,4.0,6.0,2.0,4.0,6.0,8.0,9.0,3.0,14.0,8.0,14.0,9.0,10.0,17.0,11.0,7.0,6.0,14.0,27.0,11.0,4.0,11.0,13.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.92,0.94,0.0,15.0,12.0,8.0,21.0,12.0,17.0,24.0,26.0,30.0,41.0,42.0,46.0,34.0,44.0,47.0,36.0,33.0,37.0,43.0,42.0,36.0,24.0,27.0,26.0,20.0,26.0
0.6763624580024703,0.241466972683606,15.0,0.87,0.92,0.94,0.0,15.0,8.0,9.0,14.0,16.0,27.0,27.0,33.0,44.0,32.0,34.0,44.0,35.0,43.0,60.0,33.0,42.0,34.0,34.0,30.0,26.0,28.0,33.0,16.0,17.0,18.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.82,0.93,0.0,15.0,1.0,2.0,0.0,1.0,4.0,5.0,4.0,15.0,16.0,17.0,20.0,33.0,32.0,41.0,36.0,36.0,60.0,45.0,57.0,61.0,45.0,59.0,57.0,45.0,27.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.82,0.93,0.0,15.0,9.0,4.0,6.0,20.0,25.0,27.0,26.0,28.0,26.0,21.0,44.0,55.0,58.0,73.0,49.0,53.0,76.0,51.0,55.0,52.0,52.0,39.0,50.0,29.0,42.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.82,0.93,0.0,15.0,9.0,10.0,18.0,25.0,33.0,35.0,37.0,59.0,81.0,94.0,80.0,126.0,119.0,113.0,117.0,98.0,102.0,56.0,59.0,60.0,61.0,49.0,38.0,34.0,38.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.82,0.93,0.0,15.0,7.0,1.0,11.0,13.0,9.0,19.0,19.0,13.0,31.0,26.0,37.0,33.0,37.0,40.0,46.0,62.0,51.0,57.0,60.0,51.0,49.0,48.0,50.0,56.0,48.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.82,0.93,0.0,15.0,11.0,13.0,19.0,25.0,20.0,38.0,32.0,45.0,65.0,65.0,70.0,62.0,67.0,46.0,54.0,49.0,45.0,42.0,61.0,63.0,57.0,73.0,60.0,51.0,59.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.82,0.93,0.0,15.0,6.0,6.0,10.0,16.0,23.0,27.0,52.0,54.0,52.0,65.0,73.0,50.0,49.0,58.0,52.0,51.0,36.0,44.0,44.0,36.0,45.0,48.0,49.0,55.0,48.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.82,0.93,0.0,15.0,19.0,29.0,20.0,50.0,60.0,70.0,73.0,83.0,79.0,65.0,80.0,66.0,66.0,49.0,63.0,58.0,77.0,70.0,57.0,51.0,50.0,47.0,30.0,25.0,27.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.82,0.93,0.0,15.0,8.0,8.0,6.0,7.0,8.0,14.0,19.0,28.0,38.0,41.0,49.0,93.0,104.0,82.0,79.0,67.0,63.0,55.0,56.0,69.0,42.0,51.0,37.0,25.0,28.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.82,0.93,0.0,15.0,3.0,9.0,10.0,17.0,13.0,19.0,30.0,41.0,75.0,61.0,76.0,80.0,75.0,77.0,86.0,78.0,59.0,62.0,62.0,45.0,47.0,41.0,33.0,38.0,35.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.82,0.93,0.0,15.0,11.0,12.0,16.0,21.0,17.0,25.0,34.0,35.0,59.0,59.0,51.0,84.0,77.0,81.0,68.0,61.0,56.0,57.0,50.0,53.0,48.0,57.0,39.0,39.0,34.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.77,0.78,0.0,15.0,7.0,6.0,6.0,12.0,12.0,14.0,14.0,8.0,9.0,5.0,8.0,8.0,17.0,14.0,13.0,21.0,23.0,19.0,27.0,47.0,50.0,38.0,53.0,50.0,52.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.77,0.78,0.0,15.0,14.0,25.0,32.0,48.0,69.0,59.0,65.0,55.0,56.0,75.0,93.0,84.0,76.0,81.0,86.0,77.0,69.0,76.0,64.0,45.0,57.0,47.0,41.0,45.0,39.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.77,0.78,0.0,15.0,5.0,6.0,6.0,15.0,17.0,23.0,28.0,26.0,23.0,31.0,36.0,48.0,55.0,54.0,74.0,62.0,43.0,46.0,53.0,48.0,53.0,54.0,60.0,61.0,61.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.77,0.78,0.0,15.0,2.0,3.0,2.0,5.0,3.0,8.0,17.0,15.0,27.0,28.0,38.0,52.0,44.0,69.0,69.0,81.0,56.0,59.0,73.0,90.0,77.0,65.0,63.0,65.0,69.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.77,0.78,0.0,15.0,8.0,8.0,20.0,39.0,42.0,48.0,39.0,59.0,75.0,81.0,88.0,124.0,103.0,118.0,129.0,111.0,121.0,99.0,114.0,76.0,85.0,60.0,45.0,46.0,33.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.77,0.78,0.0,15.0,9.0,10.0,11.0,23.0,32.0,42.0,68.0,60.0,85.0,84.0,73.0,75.0,80.0,90.0,85.0,91.0,80.0,91.0,83.0,69.0,65.0,81.0,63.0,73.0,71.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.77,0.78,0.0,15.0,12.0,12.0,5.0,4.0,1.0,10.0,10.0,12.0,23.0,23.0,38.0,33.0,42.0,52.0,63.0,51.0,105.0,87.0,91.0,76.0,69.0,77.0,85.0,72.0,62.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.77,0.78,0.0,15.0,14.0,44.0,26.0,39.0,57.0,52.0,63.0,66.0,57.0,80.0,91.0,84.0,86.0,86.0,83.0,75.0,91.0,91.0,91.0,68.0,89.0,66.0,61.0,62.0,78.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.77,0.78,0.0,15.0,5.0,14.0,14.0,8.0,20.0,14.0,17.0,18.0,27.0,23.0,16.0,23.0,26.0,32.0,35.0,46.0,35.0,68.0,43.0,49.0,61.0,58.0,69.0,77.0,76.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.77,0.78,0.0,15.0,2.0,10.0,5.0,9.0,10.0,10.0,17.0,16.0,28.0,19.0,41.0,47.0,61.0,75.0,87.0,122.0,101.0,122.0,114.0,137.0,113.0,130.0,111.0,93.0,79.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.8,0.88,0.0,15.0,14.0,13.0,14.0,9.0,10.0,13.0,15.0,31.0,18.0,27.0,39.0,39.0,59.0,55.0,63.0,75.0,93.0,89.0,85.0,89.0,85.0,83.0,76.0,82.0,53.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.8,0.88,0.0,15.0,3.0,0.0,1.0,7.0,4.0,7.0,8.0,5.0,4.0,4.0,13.0,27.0,41.0,36.0,45.0,59.0,45.0,60.0,49.0,55.0,61.0,77.0,70.0,62.0,47.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.8,0.88,0.0,15.0,5.0,4.0,5.0,8.0,10.0,19.0,19.0,21.0,16.0,34.0,28.0,17.0,25.0,34.0,31.0,38.0,34.0,30.0,21.0,29.0,35.0,28.0,51.0,55.0,40.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.8,0.88,0.0,15.0,7.0,6.0,4.0,1.0,5.0,4.0,7.0,16.0,12.0,13.0,9.0,4.0,9.0,8.0,6.0,10.0,16.0,24.0,41.0,43.0,48.0,40.0,48.0,63.0,68.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.8,0.88,0.0,15.0,10.0,11.0,13.0,11.0,2.0,5.0,10.0,15.0,22.0,30.0,21.0,30.0,18.0,32.0,32.0,41.0,28.0,43.0,32.0,47.0,39.0,42.0,51.0,63.0,39.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.8,0.88,0.0,15.0,13.0,10.0,30.0,34.0,57.0,65.0,71.0,138.0,144.0,128.0,128.0,124.0,127.0,95.0,75.0,86.0,80.0,71.0,70.0,67.0,40.0,44.0,24.0,24.0,21.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.8,0.88,0.0,15.0,6.0,1.0,4.0,7.0,7.0,12.0,19.0,9.0,12.0,14.0,31.0,31.0,39.0,20.0,35.0,23.0,26.0,34.0,43.0,30.0,34.0,44.0,33.0,41.0,33.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.8,0.88,0.0,15.0,5.0,7.0,9.0,13.0,14.0,14.0,32.0,66.0,68.0,81.0,67.0,82.0,85.0,78.0,87.0,80.0,83.0,80.0,94.0,105.0,92.0,69.0,62.0,57.0,46.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.8,0.88,0.0,15.0,11.0,9.0,4.0,12.0,14.0,12.0,25.0,21.0,46.0,37.0,46.0,66.0,56.0,81.0,70.0,78.0,65.0,83.0,82.0,81.0,54.0,50.0,42.0,36.0,30.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.8,0.88,0.0,15.0,7.0,21.0,15.0,27.0,30.0,41.0,69.0,49.0,76.0,69.0,64.0,62.0,57.0,47.0,45.0,50.0,36.0,40.0,42.0,41.0,61.0,42.0,37.0,40.0,41.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.75,0.78,0.0,15.0,6.0,13.0,6.0,12.0,18.0,28.0,23.0,35.0,55.0,85.0,61.0,100.0,118.0,100.0,113.0,123.0,112.0,140.0,127.0,125.0,139.0,118.0,107.0,89.0,57.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.75,0.78,0.0,15.0,9.0,10.0,6.0,16.0,20.0,14.0,31.0,44.0,59.0,56.0,58.0,82.0,92.0,92.0,95.0,89.0,92.0,108.0,87.0,102.0,79.0,72.0,82.0,93.0,67.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.75,0.78,0.0,15.0,8.0,9.0,8.0,16.0,11.0,17.0,31.0,53.0,47.0,67.0,88.0,79.0,89.0,84.0,118.0,104.0,100.0,88.0,92.0,77.0,86.0,84.0,95.0,82.0,85.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.75,0.78,0.0,15.0,4.0,9.0,4.0,9.0,5.0,8.0,9.0,12.0,4.0,13.0,12.0,15.0,22.0,30.0,21.0,36.0,32.0,29.0,35.0,44.0,57.0,65.0,59.0,38.0,42.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.75,0.78,0.0,15.0,10.0,13.0,26.0,39.0,29.0,47.0,38.0,48.0,57.0,55.0,86.0,71.0,99.0,97.0,97.0,93.0,116.0,117.0,123.0,132.0,111.0,113.0,91.0,101.0,81.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.75,0.78,0.0,15.0,18.0,19.0,26.0,40.0,55.0,61.0,90.0,78.0,85.0,96.0,89.0,102.0,78.0,101.0,76.0,80.0,86.0,75.0,65.0,60.0,54.0,47.0,37.0,36.0,23.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.75,0.78,0.0,15.0,5.0,7.0,8.0,8.0,5.0,8.0,10.0,25.0,15.0,23.0,42.0,38.0,46.0,61.0,67.0,60.0,72.0,68.0,81.0,97.0,87.0,94.0,77.0,95.0,81.0
