inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.0,1.032697391712966,0.7514365812453261,0.92224257998384,0.7172317252156772,0.30730585212066724,0.30730585212066724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.0,1.1524484213596502,0.7539796232728587,0.996437736167067,0.8443092313956316,1.0969878603191199,0.9470020752154075,0.9952064605068927,0.9153302400419302,0.8574031472231077,0.8235911581899037,0.6573493270966901,1.1263257918875744,1.2875332416573533,1.010431724949395,0.9142081499931856,0.7003006841581596,0.8121387905271632,0.8939651988312218,0.9454533984905253,0.9858018976463923,0.7839050768485739,0.9367486893954665,0.8385496399125022,0.8474913165443464,0.8354980566987097,0.7831007192385168
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.0,1.2786657825988432,0.7702116139405323,1.1910903012024332,1.1276586617651418,0.8221634609617796,0.7428084374034841,0.8202685266808954,0.6478312146467592,0.9536469554055934,0.9016846795492759,0.8750066365178845,0.714564927271022,0.9659470649066334,1.031809901057446,1.037055435999047,0.9207070147032392,0.8840916034435956,0.9902536602790575,0.9399554973548596,0.9534077389482397,1.0438471468832642,1.029482563208493,0.6913682306391972,0.928483885747697,0.83895538902262,0.9622757070884845
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.0,1.6738096593744571,1.0439752730386516,1.4482964835769658,1.3440901036260373,1.214007593012362,0.9660196611608723,0.9896867579275598,0.9809351378210526,0.7691493602955887,0.7807254935594681,0.8103287222219463,0.8914001491951219,0.8754359997082499,0.8070107004209082,0.7927367493724882,0.8595499439075253,0.8187975038906924,0.7143945731759673,0.8617035425260438,0.8532863588404317,0.8501639015262602,0.8004437694039546,0.8538157680446802,0.6864859123242142,0.8315042895455462,0.7519244451467129
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.0,2.0763928721284275,1.397057008969884,1.4681699623093154,0.9333836323030271,0.8644750669264522,0.9177538894124487,1.0812665939433252,0.8369987042376466,0.857434759016958,0.795957631912979,0.7390384757574485,0.9106412107472822,0.8796715749939151,0.711256876555722,0.6952694657894769,0.754675774084044,0.931069021994982,0.8663998723557372,0.8829591584616511,0.7098150265173121,0.605579191092585,0.6570006264438716,0.7175269252727335,0.6955405552576162,0.840772587053238,0.8130710618178916
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.0,1.8875495830385673,1.721894449260598,0.8546735343407932,1.4491295568957892,1.3134096934413086,0.9682200451662799,0.9079939839484777,0.7278643905041009,1.1118505338141258,0.8079197920509065,0.8330317446143874,0.9123159389302193,0.9466514053045204,0.8526670582416325,0.9644960401288941,0.8341706535961895,1.0238866197519971,0.8911131594880407,0.8920652257981507,0.7190329377489907,0.8150666975426223,0.9158376865757653,0.7345319023649666,0.7371728608832528,0.7844560197053727,0.7328287197072986
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.0,1.2900093449429089,0.5514335368836045,1.0285479110291027,0.8158867580278096,1.0808306144651079,1.0940101388623038,0.939978446657459,0.9851837007789478,1.156908916498618,1.1471851506748953,1.1722354075590675,0.9243554831102091,0.8375894215041972,0.724192831278239,0.9226976786950376,1.1907021244969926,1.1209228050536042,0.8902481056600255,0.785764561931052,0.8976591272488454,0.845390817473685,0.7936183511970393,0.9779560248064703,0.9440762118419631,0.8365631184735388,0.8221303329877085
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.0,1.1882786292296887,0.7908612940626937,0.6597822330833413,0.5950676335048662,1.326799470862805,1.0517558840877572,0.5015265288905245,1.0476966184506797,1.2595379124012813,0.9392729095179838,0.7505460358670518,0.8178389149477597,0.9607211352825857,1.0059893678060743,1.1326541582884728,0.9662636489517417,0.862922663228932,0.7270966517630971,0.9277746233457155,0.7854185441266753,0.8199521931889034,0.9219174737090546,0.8487791182571568,0.9179221988475702,0.8890436880976458,1.031821421951624
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.0,1.3993684828263984,0.9641316884855725,0.8047363295759516,1.3019847492209105,1.1292189888293584,1.2277979594264,0.9945038460483779,0.7530286729413656,0.8529565563624185,0.8706004685949587,0.9345487769418563,0.8744776235768484,0.7545532796658219,0.8261445562284111,0.8265167862620152,0.7824881416133492,0.7973441470128925,0.9194437896004835,0.9113949701407561,0.7859637184713872,0.650329142269047,0.7076692016226597,0.7477856700380602,0.7397844890629207,0.6151567190177489,0.6017734846613932
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.0,1.8873626294446348,2.287137214196036,1.3128626727959454,1.3500533329847957,0.9269583572811296,0.6379901241831771,0.788997159162162,0.6173364804282907,0.34287097460798677,0.34287097460798677,0.8745946633242637,0.30854068208299074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
