inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.71,0.84,0.92,0.0,9.0,4.0,6.0,5.0,2.0,5.0,6.0,19.0,14.0,12.0,23.0,33.0,40.0,29.0,19.0,22.0,38.0,35.0,35.0,30.0,23.0,45.0,34.0,44.0,23.0,29.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.84,0.92,0.0,9.0,1.0,1.0,0.0,7.0,1.0,5.0,22.0,17.0,16.0,18.0,20.0,45.0,44.0,44.0,39.0,25.0,37.0,38.0,54.0,51.0,47.0,61.0,54.0,66.0,53.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.84,0.92,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.84,0.92,0.0,9.0,7.0,6.0,14.0,15.0,14.0,19.0,29.0,37.0,49.0,42.0,38.0,63.0,79.0,63.0,72.0,73.0,66.0,58.0,67.0,53.0,76.0,49.0,50.0,50.0,55.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.79,0.81,0.0,9.0,4.0,16.0,17.0,11.0,19.0,27.0,35.0,30.0,41.0,46.0,61.0,74.0,64.0,49.0,51.0,63.0,65.0,83.0,83.0,80.0,75.0,85.0,68.0,62.0,54.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.79,0.81,0.0,9.0,3.0,8.0,13.0,8.0,9.0,14.0,13.0,20.0,19.0,32.0,29.0,30.0,16.0,26.0,44.0,38.0,29.0,58.0,55.0,54.0,60.0,47.0,40.0,47.0,62.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.79,0.81,0.0,9.0,7.0,6.0,4.0,4.0,4.0,4.0,7.0,5.0,13.0,22.0,28.0,31.0,44.0,29.0,63.0,53.0,60.0,79.0,78.0,82.0,77.0,85.0,77.0,98.0,98.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.79,0.81,0.0,9.0,6.0,8.0,19.0,21.0,21.0,37.0,41.0,53.0,47.0,58.0,74.0,78.0,90.0,73.0,69.0,63.0,51.0,45.0,52.0,52.0,51.0,47.0,41.0,31.0,32.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.79,0.81,0.0,9.0,2.0,3.0,5.0,16.0,18.0,49.0,47.0,56.0,88.0,100.0,115.0,84.0,100.0,94.0,96.0,114.0,105.0,82.0,63.0,51.0,60.0,62.0,67.0,58.0,63.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.79,0.81,0.0,9.0,4.0,2.0,10.0,12.0,7.0,13.0,20.0,19.0,34.0,27.0,44.0,52.0,52.0,76.0,69.0,108.0,97.0,107.0,89.0,113.0,102.0,91.0,80.0,71.0,61.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.79,0.81,0.0,9.0,3.0,1.0,2.0,0.0,5.0,5.0,7.0,9.0,18.0,11.0,23.0,25.0,27.0,39.0,44.0,27.0,50.0,42.0,51.0,49.0,50.0,44.0,54.0,60.0,71.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.79,0.81,0.0,9.0,6.0,3.0,8.0,10.0,15.0,7.0,9.0,10.0,8.0,4.0,9.0,8.0,11.0,17.0,16.0,18.0,37.0,26.0,30.0,45.0,35.0,51.0,40.0,67.0,36.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.79,0.81,0.0,9.0,5.0,8.0,9.0,23.0,26.0,37.0,35.0,48.0,60.0,59.0,70.0,91.0,85.0,107.0,78.0,79.0,77.0,78.0,65.0,75.0,77.0,61.0,69.0,57.0,54.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.79,0.81,0.0,9.0,3.0,4.0,4.0,7.0,10.0,11.0,22.0,28.0,40.0,43.0,72.0,72.0,92.0,87.0,107.0,111.0,87.0,70.0,78.0,80.0,74.0,69.0,59.0,67.0,58.0
0.6717840803775226,0.2378353770016538,9.0,0.87,0.92,0.94,0.0,9.0,6.0,10.0,10.0,20.0,23.0,22.0,36.0,35.0,37.0,53.0,31.0,39.0,26.0,40.0,29.0,28.0,32.0,18.0,30.0,17.0,22.0,19.0,14.0,9.0,14.0
0.6717840803775226,0.2378353770016538,9.0,0.87,0.92,0.94,0.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.87,0.92,0.94,0.0,9.0,0.0,0.0,1.0,7.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,9.0,4.0,7.0,7.0,12.0,14.0,9.0,7.0,3.0,4.0,8.0
0.6717840803775226,0.2378353770016538,9.0,0.87,0.92,0.94,0.0,9.0,3.0,13.0,12.0,16.0,15.0,15.0,31.0,35.0,37.0,37.0,30.0,38.0,39.0,40.0,38.0,38.0,40.0,57.0,35.0,28.0,33.0,41.0,36.0,26.0,31.0
0.6717840803775226,0.2378353770016538,9.0,0.87,0.92,0.94,0.0,9.0,10.0,9.0,7.0,10.0,11.0,10.0,13.0,25.0,28.0,22.0,42.0,37.0,25.0,34.0,29.0,31.0,32.0,35.0,29.0,31.0,35.0,34.0,22.0,32.0,30.0
0.6717840803775226,0.2378353770016538,9.0,0.87,0.92,0.94,0.0,9.0,3.0,7.0,8.0,9.0,8.0,14.0,18.0,23.0,32.0,35.0,35.0,28.0,44.0,43.0,58.0,50.0,62.0,55.0,50.0,46.0,36.0,46.0,40.0,46.0,39.0
0.6717840803775226,0.2378353770016538,9.0,0.87,0.92,0.94,0.0,9.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.87,0.92,0.94,0.0,9.0,3.0,8.0,8.0,6.0,14.0,26.0,29.0,27.0,37.0,41.0,64.0,52.0,43.0,47.0,41.0,70.0,47.0,53.0,55.0,52.0,49.0,57.0,56.0,41.0,19.0
0.6717840803775226,0.2378353770016538,9.0,0.87,0.92,0.94,0.0,9.0,6.0,5.0,11.0,14.0,23.0,13.0,35.0,55.0,46.0,42.0,51.0,43.0,57.0,52.0,65.0,73.0,66.0,62.0,57.0,43.0,50.0,48.0,36.0,43.0,45.0
0.6717840803775226,0.2378353770016538,9.0,0.87,0.92,0.94,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.82,0.93,0.0,9.0,5.0,8.0,7.0,7.0,13.0,7.0,23.0,29.0,24.0,33.0,41.0,66.0,62.0,79.0,67.0,52.0,62.0,75.0,55.0,51.0,47.0,54.0,46.0,56.0,81.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.82,0.93,0.0,9.0,9.0,26.0,24.0,29.0,35.0,39.0,49.0,49.0,43.0,46.0,60.0,50.0,60.0,67.0,50.0,74.0,58.0,68.0,68.0,53.0,68.0,71.0,50.0,34.0,43.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.82,0.93,0.0,9.0,6.0,5.0,3.0,6.0,13.0,10.0,22.0,21.0,37.0,35.0,52.0,47.0,58.0,37.0,36.0,39.0,36.0,26.0,27.0,21.0,36.0,37.0,35.0,34.0,27.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.82,0.93,0.0,9.0,3.0,7.0,8.0,18.0,26.0,18.0,34.0,38.0,41.0,51.0,64.0,74.0,54.0,72.0,54.0,50.0,56.0,66.0,57.0,64.0,42.0,42.0,33.0,33.0,38.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.82,0.93,0.0,9.0,3.0,12.0,14.0,18.0,8.0,19.0,25.0,37.0,34.0,36.0,45.0,49.0,64.0,65.0,57.0,47.0,39.0,54.0,49.0,45.0,43.0,43.0,43.0,37.0,42.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.82,0.93,0.0,9.0,4.0,3.0,6.0,8.0,10.0,13.0,27.0,25.0,19.0,20.0,38.0,32.0,21.0,27.0,28.0,21.0,19.0,21.0,21.0,20.0,19.0,18.0,21.0,16.0,13.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.82,0.93,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.82,0.93,0.0,9.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.82,0.93,0.0,9.0,4.0,2.0,0.0,0.0,2.0,5.0,5.0,8.0,11.0,4.0,5.0,9.0,14.0,33.0,22.0,26.0,19.0,23.0,35.0,23.0,35.0,41.0,50.0,66.0,47.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.82,0.93,0.0,9.0,14.0,9.0,12.0,16.0,11.0,8.0,15.0,11.0,25.0,22.0,33.0,33.0,38.0,42.0,36.0,54.0,49.0,63.0,64.0,50.0,44.0,28.0,46.0,53.0,35.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.77,0.78,0.0,9.0,1.0,4.0,10.0,17.0,39.0,34.0,46.0,56.0,77.0,104.0,92.0,108.0,116.0,104.0,115.0,105.0,102.0,84.0,73.0,71.0,80.0,67.0,59.0,67.0,44.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.77,0.78,0.0,9.0,7.0,11.0,4.0,9.0,13.0,9.0,10.0,15.0,10.0,10.0,16.0,17.0,25.0,19.0,29.0,34.0,48.0,70.0,64.0,65.0,69.0,60.0,56.0,68.0,69.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.77,0.78,0.0,9.0,11.0,16.0,17.0,14.0,21.0,20.0,12.0,21.0,28.0,42.0,47.0,53.0,41.0,71.0,65.0,84.0,82.0,94.0,90.0,106.0,108.0,130.0,111.0,129.0,102.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.77,0.78,0.0,9.0,9.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.77,0.78,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.77,0.78,0.0,9.0,0.0,6.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,3.0,3.0,4.0,9.0,5.0,1.0,0.0,3.0,8.0,3.0,4.0,4.0,2.0,5.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.77,0.78,0.0,9.0,3.0,2.0,1.0,2.0,3.0,3.0,8.0,2.0,10.0,13.0,17.0,21.0,20.0,25.0,21.0,29.0,39.0,45.0,47.0,48.0,43.0,57.0,56.0,54.0,68.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.77,0.78,0.0,9.0,2.0,4.0,4.0,6.0,7.0,6.0,17.0,25.0,32.0,53.0,61.0,52.0,66.0,64.0,75.0,68.0,87.0,96.0,70.0,79.0,79.0,63.0,53.0,53.0,65.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.77,0.78,0.0,9.0,3.0,3.0,6.0,4.0,3.0,3.0,1.0,3.0,2.0,6.0,10.0,22.0,35.0,40.0,39.0,40.0,52.0,54.0,60.0,103.0,94.0,96.0,104.0,89.0,104.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.77,0.78,0.0,9.0,5.0,3.0,5.0,5.0,12.0,18.0,8.0,21.0,24.0,33.0,29.0,47.0,83.0,57.0,70.0,63.0,58.0,74.0,80.0,76.0,55.0,33.0,43.0,27.0,34.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.88,0.0,9.0,2.0,4.0,8.0,7.0,15.0,24.0,15.0,30.0,50.0,51.0,67.0,62.0,47.0,56.0,66.0,55.0,68.0,71.0,82.0,60.0,80.0,59.0,60.0,57.0,65.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.88,0.0,9.0,1.0,5.0,1.0,3.0,2.0,2.0,6.0,6.0,5.0,4.0,5.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,7.0,6.0,5.0,12.0,5.0,7.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.88,0.0,9.0,5.0,8.0,7.0,11.0,13.0,15.0,14.0,23.0,25.0,31.0,32.0,44.0,61.0,49.0,78.0,63.0,69.0,74.0,81.0,87.0,69.0,86.0,91.0,99.0,79.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.88,0.0,9.0,2.0,16.0,14.0,19.0,36.0,51.0,76.0,72.0,74.0,110.0,99.0,97.0,100.0,102.0,99.0,86.0,57.0,67.0,62.0,60.0,54.0,60.0,36.0,32.0,28.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.88,0.0,9.0,1.0,7.0,15.0,13.0,16.0,33.0,50.0,47.0,58.0,72.0,69.0,84.0,78.0,85.0,80.0,78.0,82.0,76.0,66.0,74.0,44.0,51.0,50.0,36.0,39.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.88,0.0,9.0,5.0,8.0,6.0,9.0,14.0,9.0,16.0,31.0,33.0,39.0,41.0,33.0,40.0,37.0,40.0,34.0,32.0,34.0,47.0,43.0,54.0,40.0,48.0,37.0,44.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.88,0.0,9.0,3.0,6.0,13.0,15.0,11.0,14.0,13.0,19.0,19.0,17.0,25.0,38.0,36.0,40.0,37.0,42.0,41.0,51.0,63.0,45.0,56.0,49.0,43.0,48.0,40.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.88,0.0,9.0,8.0,6.0,14.0,16.0,28.0,37.0,45.0,42.0,58.0,64.0,70.0,87.0,68.0,93.0,70.0,79.0,66.0,71.0,66.0,60.0,73.0,59.0,56.0,53.0,56.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.88,0.0,9.0,3.0,7.0,12.0,17.0,20.0,16.0,25.0,30.0,19.0,31.0,47.0,59.0,51.0,80.0,76.0,64.0,83.0,88.0,93.0,89.0,76.0,73.0,67.0,72.0,69.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.88,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.75,0.78,0.0,9.0,4.0,7.0,10.0,10.0,31.0,28.0,44.0,63.0,64.0,74.0,92.0,109.0,144.0,157.0,136.0,111.0,146.0,129.0,105.0,119.0,87.0,87.0,67.0,74.0,44.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.75,0.78,0.0,9.0,4.0,0.0,0.0,5.0,7.0,23.0,26.0,32.0,39.0,33.0,57.0,76.0,63.0,89.0,95.0,127.0,141.0,117.0,114.0,108.0,158.0,119.0,104.0,90.0,78.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.75,0.78,0.0,9.0,10.0,10.0,22.0,34.0,52.0,62.0,87.0,98.0,121.0,123.0,114.0,133.0,115.0,91.0,110.0,101.0,88.0,83.0,73.0,78.0,75.0,78.0,67.0,48.0,50.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.75,0.78,0.0,9.0,6.0,6.0,2.0,9.0,13.0,22.0,45.0,46.0,47.0,71.0,106.0,85.0,85.0,107.0,116.0,100.0,107.0,103.0,100.0,103.0,77.0,76.0,71.0,52.0,64.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.75,0.78,0.0,9.0,6.0,5.0,3.0,3.0,3.0,9.0,11.0,9.0,10.0,14.0,11.0,26.0,32.0,40.0,65.0,62.0,53.0,95.0,67.0,96.0,96.0,95.0,141.0,118.0,160.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.75,0.78,0.0,9.0,4.0,5.0,9.0,8.0,2.0,3.0,13.0,9.0,18.0,13.0,30.0,29.0,48.0,68.0,59.0,49.0,67.0,79.0,69.0,95.0,108.0,118.0,143.0,133.0,89.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.75,0.78,0.0,9.0,4.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,10.0,9.0,3.0,13.0,29.0,27.0,27.0,39.0,39.0,53.0,57.0,82.0,109.0,126.0,123.0,88.0,140.0
